PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901256	1472550762199	1472550762489	SHIFT	16
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901259	1472550762455	1472550762636	T	84
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901262	1472550762816	1472550763000	h	72
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901265	1472550763015	1472550763192	e	69
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901268	1472550763278	1472550763458	y	89
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901269	1472550763521	1472550763677	 	32
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901283	1472550763873	1472550764088	a	65
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901286	1472550764112	1472550764264	r	82
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901288	1472550764311	1472550764468	e	69
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901290	1472550764455	1472550764569	 	32
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901292	1472550764709	1472550764831	m	77
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901383	1472550764953	1472550765122	o	79
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901385	1472550765145	1472550765317	r	82
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901386	1472550765426	1472550765577	e	69
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901388	1472550765592	1472550765715	 	32
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901390	1472550766433	1472550766595	e	69
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901477	1472550766841	1472550766951	f	70
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901479	1472550767029	1472550767149	f	70
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901483	1472550768039	1472550768193	i	73
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901486	1472550768666	1472550768819	c	67
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901487	1472550769533	1472550769680	i	73
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901514	1472550769837	1472550770004	e	69
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901519	1472550770067	1472550770209	n	78
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901525	1472550770330	1472550770496	t	84
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901529	1472550770624	1472550770761	l	76
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901619	1472550770902	1472550771032	h	72
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901533	1472550770924	1472550771011	y	89
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901620	1472550771933	1472550772073	BKSP	8
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901622	1472550772564	1472550772723	BKSP	8
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901624	1472550773660	1472550773781	y	89
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901626	1472550773884	1472550774034	 	32
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901628	1472550774926	1472550775049	p	80
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901630	1472550775206	1472550775325	o	79
45943	502088	They are more efficiently pooled.	They are more efficiently pooled.	23901632	1472550775395	1472550775500	o	79
