PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15300946	1472274726657	1472274726739	i	73
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15300949	1472274726911	1472274727037	 	32
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15300953	1472274727162	1472274727304	t	84
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15300955	1472274727414	1472274727493	o	79
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15300957	1472274727665	1472274727775	l	76
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301066	1472274728058	1472274728176	d	68
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301068	1472274728348	1472274728445	 	32
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301071	1472274728679	1472274728765	g	71
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301073	1472274730083	1472274730216	a	65
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301075	1472274730750	1472274730885	r	82
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301168	1472274731057	1472274731153	y	89
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301170	1472274731449	1472274731587	 	32
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301173	1472274732107	1472274732160	y	89
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301176	1472274732534	1472274732614	o	79
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301179	1472274732786	1472274732862	u	85
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301215	1472274733052	1472274733177	 	32
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301217	1472274733366	1472274733493	c	67
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301222	1472274733602	1472274733697	o	79
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301228	1472274733900	1472274733966	u	85
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301234	1472274734231	1472274734332	l	76
30104	322329	I told Gary you could make the call.	i told gary you could make the call.	15301306	1472274734536	1472274734663	d	68
