PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194449	1473889897408	1473889897784	SHIFT	16
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194454	1473889897671	1473889897786	P	80
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194458	1473889897910	1473889898007	l	76
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194462	1473889898069	1473889898173	e	69
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194463	1473889898310	1473889898476	a	65
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194575	1473889898413	1473889898531	s	83
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194580	1473889898610	1473889898712	e	69
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194586	1473889899161	1473889899243	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194589	1473889899796	1473889899945	r	82
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194592	1473889899897	1473889900024	e	69
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194594	1473889900965	1473889901043	-	189
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194615	1473889901141	1473889901228	d	68
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194618	1473889901323	1473889901403	r	82
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194622	1473889901508	1473889901606	a	65
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194625	1473889901623	1473889901714	f	70
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194628	1473889901765	1473889901864	t	84
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194649	1473889902149	1473889902233	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194652	1473889902326	1473889902437	a	65
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194655	1473889902473	1473889902551	n	78
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194658	1473889902584	1473889902669	d	68
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194662	1473889902672	1473889902748	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194681	1473889902857	1473889902937	l	76
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194684	1473889902932	1473889903017	e	69
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194687	1473889903127	1473889903212	t	84
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194690	1473889903199	1473889903271	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194693	1473889903345	1473889903424	m	77
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194721	1473889903432	1473889903515	e	69
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194724	1473889903539	1473889903614	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194727	1473889903729	1473889903803	k	75
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194730	1473889903879	1473889903967	n	78
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194733	1473889904091	1473889904159	o	79
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194783	1473889904192	1473889904270	w	87
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194790	1473889904339	1473889904407	n	78
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194796	1473889904723	1473889904800	BKSP	8
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194799	1473889904962	1473889905031	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194801	1473889905408	1473889905472	i	73
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194802	1473889905505	1473889905614	f	70
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194803	1473889905632	1473889905708	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194804	1473889905751	1473889905840	t	84
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194807	1473889905836	1473889905908	h	72
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194814	1473889905941	1473889906045	e	69
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194820	1473889906046	1473889906124	r	82
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194841	1473889906133	1473889906228	e	69
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194844	1473889906277	1473889906361	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194848	1473889906374	1473889906477	a	65
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194850	1473889906655	1473889906768	r	82
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194870	1473889906765	1473889906865	e	69
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194873	1473889906866	1473889906950	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194877	1473889906995	1473889907081	f	70
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194880	1473889907149	1473889907222	u	85
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194883	1473889907254	1473889907342	r	82
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194885	1473889907431	1473889907505	t	84
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194913	1473889907549	1473889907623	h	72
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194917	1473889907646	1473889907744	e	69
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194921	1473889907696	1473889907787	r	82
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194924	1473889907823	1473889907900	 	32
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194927	1473889908288	1473889908386	d	68
147494	1603126	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	76194963	1473889908465	1473889908534	i	73
