PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418405	1476298768778	1476298768976	SHIFT	16
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418412	1476298768890	1476298769056	H	72
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418419	1476298769024	1476298769112	e	69
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418426	1476298769090	1476298769216	 	32
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418431	1476298769226	1476298769304	d	68
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418439	1476298769280	1476298769408	o	79
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418443	1476298769367	1476298769486	e	69
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418447	1476298769440	1476298769583	s	83
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418449	1476298769496	1476298769623	n	78
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418452	1476298769613	1476298769736	'	222
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418457	1476298769700	1476298769816	t	84
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418458	1476298769759	1476298769876	 	32
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418460	1476298769886	1476298770029	w	87
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418463	1476298769966	1476298770069	a	65
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418467	1476298770019	1476298770143	n	78
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418479	1476298770109	1476298770184	t	84
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418483	1476298770163	1476298770272	 	32
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418485	1476298770249	1476298770359	t	84
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418489	1476298770324	1476298770424	o	79
313808	3376157	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	160418494	1476298770399	1476298770499	 	32
