PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458907	1473563746103	1473563746302	SHIFT	16
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458910	1473563746231	1473563746413	I	73
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458913	1473563746326	1473563746453	 	32
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458915	1473563746751	1473563746838	BKSP	8
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458918	1473563747006	1473563747142	'	222
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458921	1473563747382	1473563747486	w	87
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458924	1473563747702	1473563747774	BKSP	8
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458927	1473563747942	1473563748022	l	76
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458937	1473563748110	1473563748262	l	76
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458939	1473563748206	1473563748358	 	32
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458940	1473563748382	1473563748542	a	65
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458942	1473563748495	1473563748662	s	83
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458992	1473563748590	1473563748670	k	75
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458993	1473563748982	1473563749110	 	32
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458995	1473563749494	1473563749558	BKSP	8
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458997	1473563749734	1473563749886	,	188
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63458999	1473563749846	1473563749966	 	32
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459001	1473563749974	1473563750118	t	84
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459064	1473563750094	1473563750214	h	72
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459069	1473563750246	1473563750406	e	69
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459073	1473563750374	1473563750470	 	32
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459077	1473563751022	1473563751086	BKSP	8
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459081	1473563751166	1473563751214	BKSP	8
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459085	1473563751278	1473563751349	BKSP	8
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459088	1473563751414	1473563751478	BKSP	8
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459091	1473563751646	1473563751814	h	72
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459094	1473563751766	1473563751894	e	69
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459112	1473563751862	1473563751966	 	32
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459115	1473563752015	1473563752118	j	74
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459119	1473563752222	1473563752350	u	85
122818	1334730	I'll ask, he just came by.	I'll ask, he just came by.	63459123	1473563752334	1473563752446	s	83
