PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302807	1474337165670	1474337166400	SHIFT	16
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302812	1474337168153	1474337168461	SHIFT	16
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302809	1474337168363	1474337168445	S	83
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302816	1474337168585	1474337168664	a	65
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302819	1474337168780	1474337168854	m	77
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302822	1474337168909	1474337168993	a	65
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302826	1474337169048	1474337169112	n	78
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302879	1474337169192	1474337169265	t	84
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302880	1474337169384	1474337169442	h	72
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302881	1474337170552	1474337170616	a	65
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302882	1474337170904	1474337170943	 	32
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302883	1474337171022	1474337171096	w	87
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302898	1474337171140	1474337171252	o	79
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302899	1474337171265	1474337171408	u	85
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302901	1474337171356	1474337171454	l	76
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302905	1474337171463	1474337171528	d	68
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302908	1474337171567	1474337171641	 	32
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302922	1474337171732	1474337171802	n	78
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302923	1474337171793	1474337171841	e	69
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302925	1474337171931	1474337172001	e	69
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302928	1474337172103	1474337172195	d	68
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302931	1474337172229	1474337172312	 	32
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302952	1474337172352	1474337172476	a	65
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302954	1474337172438	1474337172515	r	82
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302956	1474337172553	1474337172669	o	79
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302959	1474337172642	1474337172751	u	85
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302962	1474337172856	1474337172942	n	78
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302971	1474337172965	1474337173035	d	68
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302972	1474337173105	1474337173173	-	189
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302973	1474337173269	1474337173357	t	84
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302974	1474337173412	1474337173473	h	72
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92302975	1474337173507	1474337173586	e	69
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303009	1474337173913	1474337173967	-	189
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303011	1474337174137	1474337174212	c	67
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303013	1474337174221	1474337174284	l	76
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303015	1474337174378	1474337174465	o	79
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303016	1474337174514	1474337174584	c	67
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303023	1474337174603	1474337174661	k	75
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303024	1474337174756	1474337174835	 	32
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303025	1474337174900	1474337174979	c	67
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303027	1474337175024	1474337175161	a	65
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303047	1474337175134	1474337175212	r	82
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303049	1474337175253	1474337175337	e	69
178901	1942138	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	92303051	1474337175401	1474337175470	.	190
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303109	1474337177685	1474337177888	SHIFT	16
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303112	1474337177820	1474337177894	M	77
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303115	1474337178030	1474337178099	y	89
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303117	1474337178193	1474337178281	 	32
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303119	1474337178412	1474337178475	h	72
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303121	1474337178516	1474337178593	u	85
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303133	1474337178665	1474337178740	s	83
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303135	1474337178885	1474337178969	b	66
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303137	1474337179024	1474337179124	a	65
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303139	1474337179185	1474337179269	n	78
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303141	1474337179271	1474337179340	d	68
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303151	1474337179364	1474337179444	 	32
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303154	1474337179453	1474337179624	SHIFT	16
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303157	1474337179583	1474337179655	J	74
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303159	1474337179734	1474337179802	e	69
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303161	1474337179891	1474337179972	f	70
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303163	1474337180050	1474337180132	f	70
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303177	1474337180208	1474337180276	 	32
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303180	1474337180285	1474337180374	a	65
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303183	1474337180415	1474337180499	n	78
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303186	1474337180508	1474337180587	d	68
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303187	1474337180630	1474337180658	 	32
178901	1942145	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending. 	92303195	1474337180677	1474337180859	SHIFT	16
