PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461948	1475197033091	1475197033308	SHIFT	16
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461951	1475197033258	1475197033350	I	73
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461953	1475197033338	1475197033408	 	32
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461957	1475197033428	1475197033537	w	87
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461960	1475197033518	1475197033578	i	73
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461963	1475197033699	1475197033747	l	76
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461969	1475197033827	1475197033944	l	76
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461971	1475197033918	1475197033999	 	32
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461972	1475197033988	1475197034037	b	66
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461974	1475197034167	1475197034237	r	82
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461976	1475197034277	1475197034367	i	73
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119461998	1475197034337	1475197034407	n	78
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462002	1475197034427	1475197034476	g	71
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462004	1475197034467	1475197034546	 	32
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462008	1475197034616	1475197034766	SHIFT	16
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462007	1475197034656	1475197034746	J	74
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462009	1475197034786	1475197034936	o	79
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462040	1475197034926	1475197035006	h	72
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462041	1475197035146	1475197035215	n	78
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462042	1475197035336	1475197035396	 	32
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462044	1475197035445	1475197035685	SHIFT	16
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462046	1475197035645	1475197035705	B	66
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462048	1475197035835	1475197035885	r	82
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462050	1475197035935	1475197036054	i	73
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462063	1475197036015	1475197036095	n	78
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462066	1475197036134	1475197036214	d	68
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462072	1475197036296	1475197036374	l	76
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462077	1475197036404	1475197036484	e	69
235043	2515528	I will bring John Brindle.	I will bring John Brindle.	119462078	1475197036514	1475197036595	.	190
235043	2515531	What do you think?	What do you think?	119462208	1475197039991	1475197040229	SHIFT	16
235043	2515531	What do you think?	What do you think?	119462209	1475197040179	1475197040239	W	87
235043	2515531	What do you think?	What do you think?	119462210	1475197040279	1475197040319	h	72
235043	2515531	What do you think?	What do you think?	119462211	1475197040379	1475197040458	a	65
235043	2515531	What do you think?	What do you think?	119462212	1475197040419	1475197040481	t	84
235043	2515531	What do you think?	What do you think?	119462230	1475197040479	1475197040548	 	32
235043	2515531	What do you think?	What do you think?	119462231	1475197040628	1475197040718	d	68
235043	2515531	What do you think?	What do you think?	119462232	1475197040738	1475197040848	o	79
235043	2515531	What do you think?	What do you think?	119462233	1475197040839	1475197040938	 	32
235043	2515531	What do you think?	What do you think?	119462234	1475197040979	1475197041048	y	89
235043	2515531	What do you think?	What do you think?	119462235	1475197041079	1475197041202	o	79
235043	2515531	What do you think?	What do you think?	119462243	1475197041138	1475197041219	u	85
235043	2515531	What do you think?	What do you think?	119462244	1475197041199	1475197041278	 	32
235043	2515531	What do you think?	What do you think?	119462246	1475197041298	1475197041358	t	84
235043	2515531	What do you think?	What do you think?	119462247	1475197041328	1475197041428	h	72
235043	2515531	What do you think?	What do you think?	119462248	1475197041418	1475197041537	i	73
235043	2515531	What do you think?	What do you think?	119462249	1475197041528	1475197041677	n	78
235043	2515531	What do you think?	What do you think?	119462250	1475197041648	1475197041767	k	75
235043	2515531	What do you think?	What do you think?	119462252	1475197041789	1475197042037	SHIFT	16
235043	2515531	What do you think?	What do you think?	119462251	1475197041898	1475197041997	?	191
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462332	1475197044494	1475197044685	SHIFT	16
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462334	1475197044624	1475197044744	I	73
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462338	1475197044764	1475197044853	 	32
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462342	1475197044834	1475197044934	a	65
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462347	1475197044964	1475197045056	m	77
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462411	1475197045044	1475197045123	 	32
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462415	1475197045234	1475197045303	x	88
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462420	1475197045453	1475197045523	n	78
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462425	1475197045593	1475197045663	o	79
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462428	1475197046202	1475197046302	w	87
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462433	1475197046272	1475197046342	e	69
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462434	1475197046422	1475197046523	d	68
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462435	1475197046492	1475197046562	 	32
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462436	1475197046612	1475197046672	u	85
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462437	1475197046783	1475197046851	n	78
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462438	1475197046871	1475197046931	d	68
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462460	1475197047011	1475197047141	e	69
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462466	1475197047111	1475197047201	r	82
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462474	1475197047161	1475197047251	 	32
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462478	1475197047361	1475197047451	a	65
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462482	1475197047461	1475197047511	n	78
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462495	1475197047551	1475197047641	d	68
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462498	1475197047671	1475197047730	 	32
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462500	1475197047810	1475197047890	o	79
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462503	1475197047882	1475197047940	u	85
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462506	1475197047990	1475197048030	t	84
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462522	1475197048040	1475197048132	 	32
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462526	1475197048130	1475197048210	o	79
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462531	1475197048260	1475197048330	f	70
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462538	1475197048310	1475197048389	 	32
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462540	1475197048450	1475197048499	h	84
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462551	1475197048539	1475197048609	e	69
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462555	1475197048590	1475197048659	 	32
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462562	1475197048681	1475197048759	o	79
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462565	1475197048781	1475197048810	f	70
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462570	1475197048900	1475197048951	f	70
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462596	1475197049021	1475197049090	i	73
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462599	1475197049082	1475197049200	c	67
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462601	1475197049193	1475197049320	e	69
235043	2515540	I am snowed under and out of the office.	I am xnowed under and out of the office.	119462604	1475197049360	1475197049460	.	190
235043	2515543	Is this cash coming into TW?	Is this cash coming into TW?	119462701	1475197051468	1475197051678	SHIFT	16
235043	2515543	Is this cash coming into TW?	Is this cash coming into TW?	119462702	1475197051617	1475197051697	I	73
235043	2515543	Is this cash coming into TW?	Is this cash coming into TW?	119462703	1475197051757	1475197051837	s	83
235043	2515543	Is this cash coming into TW?	Is this cash coming into TW?	119462704	1475197051827	1475197051887	 	32
235043	2515543	Is this cash coming into TW?	Is this cash coming into TW?	119462705	1475197051907	1475197051967	t	84
235043	2515543	Is this cash coming into TW?	Is this cash coming into TW?	119462706	1475197051997	1475197052087	h	72
235043	2515543	Is this cash coming into TW?	Is this cash coming into TW?	119462724	1475197052090	1475197052147	i	73
235043	2515543	Is this cash coming into TW?	Is this cash coming into TW?	119462727	1475197052167	1475197052257	s	83
235043	2515543	Is this cash coming into TW?	Is this cash coming into TW?	119462729	1475197052217	1475197052297	 	32
