PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995810	1478883707941	1478883708071	SHIFT	16
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995813	1478883708003	1478883708103	I	73
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995817	1478883708540	1478883708622	 	32
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995823	1478883708653	1478883708783	w	87
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995826	1478883708783	1478883708932	a	65
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995830	1478883708947	1478883709115	s	83
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995842	1478883709115	1478883709205	 	32
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995846	1478883709236	1478883709351	g	71
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995849	1478883709320	1478883709407	o	79
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995851	1478883709367	1478883709468	i	73
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995899	1478883709453	1478883709552	g	78
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995904	1478883710165	1478883710237	 	32
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995910	1478883710268	1478883710353	t	84
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995914	1478883710337	1478883710420	o	79
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995919	1478883710451	1478883710553	 	32
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995951	1478883710586	1478883710717	c	67
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995956	1478883710765	1478883710921	a	65
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995963	1478883710868	1478883710921	l	76
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995967	1478883711016	1478883711087	l	76
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257995971	1478883711087	1478883711200	 	32
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257996004	1478883711185	1478883711238	y	89
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257996009	1478883711285	1478883711400	o	79
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257996016	1478883711369	1478883711485	u	85
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257996020	1478883711485	1478883711583	 	32
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257996024	1478883711599	1478883711736	b	66
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257996026	1478883711736	1478883711788	u	85
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257996068	1478883711978	1478883712069	t	84
505225	5435339	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday. 	257996073	1478883712179	1478883712269	 	32
