PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671401	1475254697384	1475254697643	SHIFT	16
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671400	1475254697539	1475254697635	T	84
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671402	1475254697620	1475254697719	H	72
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671403	1475254697769	1475254697873	a	65
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671404	1475254697842	1475254697945	n	78
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671440	1475254697915	1475254698088	k	75
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671443	1475254698038	1475254698113	 	32
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671447	1475254698212	1475254698340	y	89
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671451	1475254698281	1475254698400	o	79
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671456	1475254698358	1475254698525	u	85
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671460	1475254698568	1475254698667	 	32
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671553	1475254699211	1475254700131	BKSP	8
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671570	1475254700303	1475254700579	SHIFT	16
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671560	1475254700484	1475254700563	T	84
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671582	1475254700551	1475254700680	H	72
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671591	1475254700728	1475254700837	a	65
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671601	1475254700780	1475254700897	n	78
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671592	1475254700855	1475254701018	k	75
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671602	1475254700983	1475254701051	 	32
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671608	1475254701171	1475254701284	y	89
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671611	1475254701238	1475254701389	o	79
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671614	1475254701326	1475254701490	u	85
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671922	1475254706654	1475254707321	SHIFT	16
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671924	1475254707235	1475254707351	T	84
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671926	1475254707341	1475254707445	h	72
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671928	1475254707484	1475254707555	a	65
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671930	1475254707563	1475254707667	n	78
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671966	1475254707638	1475254707789	k	75
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671968	1475254707772	1475254707819	 	32
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671972	1475254707986	1475254708124	y	89
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671979	1475254708075	1475254708215	o	79
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121671984	1475254708143	1475254708313	u	85
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121672016	1475254708295	1475254708354	 	32
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121672019	1475254708421	1475254708498	f	70
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121672023	1475254708506	1475254708577	o	79
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121672027	1475254708597	1475254708727	r	82
239381	2561888	Thank you for your prompt reply.	Thank you for your prompt reply.	121672031	1475254708717	1475254708801	 	32
