PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33920	365649	Had a great meeting.	Had a great meeting.	17376322	1472356395430	1472356395614	SHIFT	16
33920	365649	Had a great meeting.	Had a great meeting.	17376324	1472356395530	1472356395695	H	72
33920	365649	Had a great meeting.	Had a great meeting.	17376326	1472356395815	1472356395946	a	65
33920	365649	Had a great meeting.	Had a great meeting.	17376329	1472356396200	1472356396378	s	83
33920	365649	Had a great meeting.	Had a great meeting.	17376332	1472356396964	1472356397118	BKSP	8
33920	365649	Had a great meeting.	Had a great meeting.	17376334	1472356397181	1472356397318	d	68
33920	365649	Had a great meeting.	Had a great meeting.	17376336	1472356397419	1472356397534	 	32
33920	365649	Had a great meeting.	Had a great meeting.	17376362	1472356397619	1472356397750	a	65
33920	365649	Had a great meeting.	Had a great meeting.	17376363	1472356397866	1472356398000	 	32
33920	365649	Had a great meeting.	Had a great meeting.	17376364	1472356398320	1472356398467	g	71
33920	365649	Had a great meeting.	Had a great meeting.	17376365	1472356398805	1472356398952	r	82
33920	365649	Had a great meeting.	Had a great meeting.	17376366	1472356399184	1472356399350	a	65
33920	365649	Had a great meeting.	Had a great meeting.	17376386	1472356399755	1472356399908	t	84
33920	365649	Had a great meeting.	Had a great meeting.	17376389	1472356399939	1472356400051	 	32
33920	365649	Had a great meeting.	Had a great meeting.	17376392	1472356400186	1472356400339	m	77
33920	365649	Had a great meeting.	Had a great meeting.	17376395	1472356400355	1472356400454	e	69
33920	365649	Had a great meeting.	Had a great meeting.	17376398	1472356400508	1472356400639	e	69
33920	365649	Had a great meeting.	Had a great meeting.	17376444	1472356401240	1472356401356	BKSP	8
33920	365649	Had a great meeting.	Had a great meeting.	17376446	1472356401525	1472356401610	BKSP	8
33920	365649	Had a great meeting.	Had a great meeting.	17376448	1472356401656	1472356401735	BKSP	8
33920	365649	Had a great meeting.	Had a great meeting.	17376450	1472356401778	1472356401822	BKSP	8
33920	365649	Had a great meeting.	Had a great meeting.	17376452	1472356401884	1472356402088	BKSP	8
