PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300435	3230937	Are you going to call?	ARe you going to call?	153520567	1476135034899	1476135035123	SHIFT	16
300435	3230937	Are you going to call?	ARe you going to call?	153520569	1476135035019	1476135035162	A	65
300435	3230937	Are you going to call?	ARe you going to call?	153520572	1476135035098	1476135035420	R	82
300435	3230937	Are you going to call?	ARe you going to call?	153520575	1476135035242	1476135035420	e	69
300435	3230937	Are you going to call?	ARe you going to call?	153520578	1476135035339	1476135035420	 	32
300435	3230937	Are you going to call?	ARe you going to call?	153520581	1476135035538	1476135035642	y	89
300435	3230937	Are you going to call?	ARe you going to call?	153520599	1476135035618	1476135035843	o	79
300435	3230937	Are you going to call?	ARe you going to call?	153520598	1476135035698	1476135035803	u	85
300435	3230937	Are you going to call?	ARe you going to call?	153520602	1476135035898	1476135036003	 	32
300435	3230937	Are you going to call?	ARe you going to call?	153520606	1476135036018	1476135036138	g	71
300435	3230937	Are you going to call?	ARe you going to call?	153520613	1476135036122	1476135036298	o	79
300435	3230937	Are you going to call?	ARe you going to call?	153520629	1476135036203	1476135036362	i	73
300435	3230937	Are you going to call?	ARe you going to call?	153520630	1476135036283	1476135036378	n	78
300435	3230937	Are you going to call?	ARe you going to call?	153520633	1476135036322	1476135036418	g	71
300435	3230937	Are you going to call?	ARe you going to call?	153520636	1476135036442	1476135036544	 	32
300435	3230937	Are you going to call?	ARe you going to call?	153520640	1476135036530	1476135036618	t	84
300435	3230937	Are you going to call?	ARe you going to call?	153520646	1476135036579	1476135036658	o	79
300435	3230937	Are you going to call?	ARe you going to call?	153520653	1476135036714	1476135036794	 	32
300435	3230937	Are you going to call?	ARe you going to call?	153520676	1476135036774	1476135036954	c	67
300435	3230937	Are you going to call?	ARe you going to call?	153520682	1476135036915	1476135037050	a	65
300435	3230937	Are you going to call?	ARe you going to call?	153520679	1476135036970	1476135037035	l	76
300435	3230937	Are you going to call?	ARe you going to call?	153520687	1476135037098	1476135037178	l	76
300435	3230937	Are you going to call?	ARe you going to call?	153520693	1476135037250	1476135037491	SHIFT	16
300435	3230937	Are you going to call?	ARe you going to call?	153520690	1476135037291	1476135037410	?	191
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520848	1476135040010	1476135040170	SHIFT	16
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520853	1476135040090	1476135040227	T	84
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520859	1476135040186	1476135040291	h	72
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520863	1476135040338	1476135040434	e	69
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520868	1476135040418	1476135040514	 	32
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520882	1476135040498	1476135040618	a	65
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520884	1476135040554	1476135040778	r	82
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520888	1476135040658	1476135040834	e	69
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520892	1476135040754	1476135040914	a	65
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520895	1476135040858	1476135040938	 	32
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520897	1476135041034	1476135041138	h	72
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520907	1476135041114	1476135041218	a	65
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520911	1476135041179	1476135041303	s	83
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520914	1476135041274	1476135041354	 	32
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520917	1476135041378	1476135041514	a	65
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520920	1476135041458	1476135041538	n	78
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520923	1476135041618	1476135041698	 	32
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520943	1476135041722	1476135041922	SHIFT	16
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520945	1476135041820	1476135042042	A	65
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520950	1476135042162	1476135042282	r	82
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520956	1476135042298	1476135042394	m	77
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520962	1476135042418	1476135042586	e	69
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153520999	1476135042526	1476135042618	n	78
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521003	1476135042675	1476135042810	i	73
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521007	1476135042858	1476135043002	a	65
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521013	1476135043018	1476135043098	n	78
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521015	1476135043186	1476135043266	 	32
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521018	1476135043610	1476135043706	p	80
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521154	1476135044466	1476135044522	o	79
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521158	1476135044618	1476135044698	p	80
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521164	1476135045218	1476135045258	i	73
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521170	1476135045402	1476135045442	l	76
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521179	1476135046202	1476135046306	BKSP	8
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521185	1476135046427	1476135046498	BKSP	8
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521189	1476135046970	1476135047026	u	85
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521202	1476135047154	1476135047234	l	76
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521204	1476135047218	1476135047378	a	65
300435	3230943	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajan.	153521205	1476135047314	1476135047474	t	84
