PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072386	1477418817478	1477418817572	SHIFT	16
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072391	1477418818805	1477418821767	SHIFT	16
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072389	1477418821632	1477418821749	W	87
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072392	1477418821856	1477418821956	i	73
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072394	1477418822045	1477418822109	l	76
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072395	1477418822174	1477418822280	l	76
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072396	1477418822347	1477418822463	 	32
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072437	1477418822489	1477418822697	2	50
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072441	1477418822712	1477418822835	 	32
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072445	1477418822846	1477418822962	p	80
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072448	1477418823056	1477418823135	m	77
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072451	1477418823269	1477418823363	BKSP	8
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072452	1477418823428	1477418823535	BKSP	8
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072454	1477418823620	1477418823719	BKSP	8
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072480	1477418823834	1477418824307	SHIFT	16
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072455	1477418823899	1477418824036	P	80
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072476	1477418824132	1477418824254	M	77
394092	4253805	Will 2PM ET work for you?	Will 2PM ET work for you	202072482	1477418824281	1477418824431	 	32
