PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005346	1475835108222	1475835108464	SHIFT	16
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005348	1475835108396	1475835108524		84
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005351	1475835108492	1475835108605		72
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005354	1475835108573	1475835108652		69
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005357	1475835108761	1475835108826		32
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005360	1475835109020	1475835109232		83
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005369	1475835109234	1475835109316		84
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005370	1475835109334	1475835109420		65
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005371	1475835109447	1475835109516		84
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005372	1475835109597	1475835109660		69
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005373	1475835109789	1475835109908		77
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005393	1475835110076	1475835110172		69
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005394	1475835110252	1475835110348		78
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005395	1475835110564	1475835110644		84
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005396	1475835111276	1475835111348		32
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005397	1475835111756	1475835111820		71
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005437	1475835111860	1475835111924		65
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005441	1475835112029	1475835112164		86
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005446	1475835112116	1475835112220		69
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005450	1475835112332	1475835112435		32
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005453	1475835112716	1475835112902		78
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005477	1475835112882	1475835112996		79
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005478	1475835113108	1475835113188		32
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005480	1475835113220	1475835113292		70
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005481	1475835113332	1475835113428		85
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005483	1475835113468	1475835113548		82
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005484	1475835113692	1475835113764		84
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005523	1475835113816	1475835113863		72
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005524	1475835114140	1475835114299		69
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005527	1475835114428	1475835114524		82
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005529	1475835114677	1475835114724		32
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005531	1475835115245	1475835115364		68
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005545	1475835115308	1475835115409		69
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005547	1475835115540	1475835115628		84
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005549	1475835115704	1475835115812		65
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005551	1475835115813	1475835115964		73
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005553	1475835115916	1475835116020		76
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005555	1475835116109	1475835116203		83
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005566	1475835116532	1475835116589		32
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005568	1475835116757	1475835116836		79
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005570	1475835116876	1475835116946		70
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005572	1475835117044	1475835117099		32
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005575	1475835117158	1475835117228		84
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005580	1475835117268	1475835117356		72
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005581	1475835117412	1475835117484		69
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005582	1475835117585	1475835117636		32
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005583	1475835117780	1475835117883		73
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005610	1475835117860	1475835117956		78
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005612	1475835118020	1475835118108		67
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005614	1475835118172	1475835118284		73
282474	3031785	The statement gave no further details of the incident.	The statement gave no further details of the incident.	144005616	1475835118348	1475835118524		68
