PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026061	1478114077102	1478114077191	2	50
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026065	1478114077269	1478114077357	n	78
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026071	1478114077906	1478114078020	d	68
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026076	1478114078067	1478114078218	 	32
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026080	1478114078358	1478114078486	s	83
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026113	1478114078486	1478114078588	i	73
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026115	1478114079025	1478114079136	n	78
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026118	1478114079276	1478114079413	c	67
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026121	1478114079369	1478114079530	e	69
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026124	1478114079562	1478114079668	 	32
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026149	1478114079904	1478114080037	s	83
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026151	1478114080001	1478114080157	o	79
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026153	1478114080116	1478114080248	 	32
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026155	1478114080341	1478114080449	m	77
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026157	1478114080449	1478114080565	a	65
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026209	1478114080676	1478114080766	n	78
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026211	1478114080859	1478114080997	y	89
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026212	1478114080997	1478114081114	 	32
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026215	1478114081473	1478114081642	p	80
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026217	1478114081642	1478114081778	e	69
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026279	1478114081763	1478114081910	o	79
446101	4802953	2nd since so many people are out of the office until then.	2nd since so many people are out of the office until then.	228026280	1478114081926	1478114082061	p	80
