PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314721	3386555	I will tell them.	I will tell them.	160905397	1476306676198	1476306676637	SHIFT	16
314721	3386555	I will tell them.	I will tell them.	160905399	1476306676541	1476306676660	I	73
314721	3386555	I will tell them.	I will tell them.	160905401	1476306676901	1476306677004	 	32
314721	3386555	I will tell them.	I will tell them.	160905403	1476306677084	1476306677253	w	87
314721	3386555	I will tell them.	I will tell them.	160905407	1476306677196	1476306677332	i	73
314721	3386555	I will tell them.	I will tell them.	160905410	1476306677484	1476306677548	l	76
314721	3386555	I will tell them.	I will tell them.	160905461	1476306677637	1476306677764	l	76
314721	3386555	I will tell them.	I will tell them.	160905465	1476306677789	1476306677917	 	32
314721	3386555	I will tell them.	I will tell them.	160905471	1476306678053	1476306678156	t	84
314721	3386555	I will tell them.	I will tell them.	160905476	1476306678181	1476306678316	e	69
314721	3386555	I will tell them.	I will tell them.	160905482	1476306678340	1476306678420	l	76
314721	3386555	I will tell them.	I will tell them.	160905523	1476306678492	1476306678620	l	76
314721	3386555	I will tell them.	I will tell them.	160905525	1476306678741	1476306678860	 	32
314721	3386555	I will tell them.	I will tell them.	160905529	1476306678949	1476306679044	t	84
314721	3386555	I will tell them.	I will tell them.	160905530	1476306679012	1476306679141	h	72
314721	3386555	I will tell them.	I will tell them.	160905697	1476306679116	1476306679261	e	69
314721	3386555	I will tell them.	I will tell them.	160905701	1476306679388	1476306679476	m	77
314721	3386555	I will tell them.	I will tell them.	160905704	1476306680365	1476306680452	.	190
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905873	1476306684821	1476306685372	SHIFT	16
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905878	1476306685292	1476306685420	W	87
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905883	1476306685541	1476306685605	e	69
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905889	1476306685996	1476306686092	d	68
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905893	1476306686381	1476306686501	n	78
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905945	1476306686452	1476306686548	e	69
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905950	1476306686621	1476306686780	s	83
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905956	1476306687028	1476306687141	d	68
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905961	1476306687133	1476306687349	a	65
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905965	1476306687388	1476306687493	y	89
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160905970	1476306687580	1476306687668	 	32
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160906001	1476306687741	1476306687844	i	73
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160906005	1476306687797	1476306687948	s	83
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160906007	1476306687901	1476306687980	 	32
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160906011	1476306688317	1476306688436	d	68
314721	3386571	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	160906013	1476306688500	1476306688596	e	69
