PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341616	1478723561198	1478723561556	SHIFT	16
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341619	1478723561460	1478723561620	S	83
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341621	1478723561708	1478723561868	o	79
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341623	1478723561884	1478723562060	 	32
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341624	1478723562140	1478723562380	SHIFT	16
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341627	1478723562276	1478723562388	I	73
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341630	1478723562444	1478723562628	 	32
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341684	1478723562764	1478723562964	d	68
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341688	1478723562916	1478723563083	o	79
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341690	1478723563100	1478723563172	n	78
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341692	1478723563348	1478723563524	'	222
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341693	1478723563924	1478723564084	t	84
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341713	1478723564108	1478723564252	 	32
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341717	1478723564404	1478723564508	k	75
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341722	1478723564580	1478723564700	n	78
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341726	1478723564668	1478723564812	o	79
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341772	1478723564748	1478723564907	w	87
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341776	1478723564948	1478723565035	 	32
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341778	1478723565140	1478723565332	w	87
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341780	1478723565300	1478723565459	h	72
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341782	1478723565579	1478723565723	o	79
492093	5295121	So I don't know who it ll be carrying the load.	So I don't know who it ll be carrying the load.	251341784	1478723565755	1478723565907	 	32
