PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040859	1473786646062	1473786647260	SHIFT	16
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040861	1473786647130	1473786647260	H	72
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040865	1473786647950	1473786648000	o	79
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040869	1473786648125	1473786648183	p	80
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040874	1473786648407	1473786648499	e	69
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040879	1473786649081	1473786649153	f	70
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040931	1473786649264	1473786649344	u	85
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040932	1473786649625	1473786649673	l	76
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040933	1473786649751	1473786649823	l	76
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040934	1473786650057	1473786650139	y	89
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71040936	1473786650420	1473786650476	 	32
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041001	1473786650892	1473786650944	t	84
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041004	1473786651053	1473786651126	h	72
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041008	1473786651251	1473786651328	i	73
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041012	1473786651499	1473786651564	s	83
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041018	1473786651657	1473786651729	 	32
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041104	1473786652311	1473786652366	c	67
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041108	1473786652491	1473786652565	a	65
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041111	1473786652705	1473786652767	n	78
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041113	1473786652893	1473786652951	 	32
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041114	1473786653201	1473786653520	SHIFT	16
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041205	1473786653470	1473786653553	W	87
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041207	1473786653772	1473786653836	a	65
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041209	1473786654161	1473786654225	i	73
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041211	1473786654491	1473786654540	t	84
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041213	1473786654680	1473786654740	 	32
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041215	1473786655719	1473786655778	u	85
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041339	1473786655905	1473786655978	n	78
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041342	1473786656514	1473786656564	t	84
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041349	1473786656626	1473786656696	i	73
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041356	1473786656837	1473786656898	l	76
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041363	1473786657839	1473786657902	 	32
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041487	1473786658075	1473786658625	SHIFT	16
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041482	1473786658403	1473786658469	M	77
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041493	1473786658859	1473786658940	o	79
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041503	1473786659112	1473786659172	n	78
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041510	1473786659671	1473786659740	d	68
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041515	1473786659865	1473786659924	a	65
137476	1494105	Hopefully this can wait until Monday.	Hopefully this can Wait until Monday	71041524	1473786660082	1473786660143	y	89
137476	1494128	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	71041963	1473786666284	1473786667062	SHIFT	16
137476	1494128	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	71041967	1473786666927	1473786667062	H	72
137476	1494128	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday	71041974	1473786667218	1473786667299	i	73
