PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971559	1474143298488	1474143298647	SHIFT	16
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971560	1474143298599	1474143298679	H	72
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971562	1474143298719	1474143298910	o	79
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971565	1474143298863	1474143298950	e	69
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971568	1474143298959	1474143299030	 	32
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971572	1474143299055	1474143299142	t	84
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971575	1474143299119	1474143299208	h	72
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971578	1474143299207	1474143299310	a	65
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971580	1474143299279	1474143299350	t	84
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971583	1474143299305	1474143299366	 	32
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971586	1474143299479	1474143299543	y	89
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971589	1474143299551	1474143299702	o	79
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971596	1474143299631	1474143299719	u	85
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971599	1474143299671	1474143299750	 	32
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971601	1474143299799	1474143299878	h	72
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971603	1474143299927	1474143300031	a	65
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971605	1474143300063	1474143300174	v	86
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971606	1474143300135	1474143300230	e	69
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971608	1474143300199	1474143300263	 	32
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971610	1474143300279	1474143300358	a	65
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971612	1474143300367	1474143300430	 	32
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971614	1474143300455	1474143300535	g	71
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971615	1474143300623	1474143300705	r	82
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971630	1474143300679	1474143300798	e	69
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971632	1474143300791	1474143300894	a	65
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971633	1474143300847	1474143300926	t	84
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971634	1474143300935	1474143300999	 	32
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971635	1474143301183	1474143301310	t	84
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971636	1474143301302	1474143301326	SHIFT	16
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971638	1474143301991	1474143302086	BKSP	8
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971654	1474143302182	1474143302422	SHIFT	16
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971640	1474143302247	1474143302302	T	84
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971656	1474143302375	1474143302430	G	71
166672	1809290	Hope that you have a great TG.	Hoe that you have a great TG.	85971658	1474143303400	1474143303454	.	190
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971728	1474143309230	1474143309366	SHIFT	16
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971730	1474143309335	1474143309406	W	87
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971732	1474143309495	1474143309622	o	79
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971733	1474143309551	1474143309646	n	78
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971734	1474143309607	1474143309686	d	68
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971735	1474143309775	1474143309862	e	69
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971741	1474143309823	1474143309917	r	82
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971743	1474143309911	1474143309998	 	32
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971744	1474143310007	1474143310093	w	87
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971745	1474143310087	1474143310166	h	72
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971746	1474143310191	1474143310302	a	65
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971747	1474143310239	1474143310318	t	84
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971748	1474143310304	1474143310390	 	32
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971749	1474143310439	1474143310526	n	78
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971750	1474143310487	1474143310582	e	69
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971751	1474143310639	1474143310718	x	88
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971753	1474143310775	1474143310846	t	84
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971758	1474143310863	1474143310933	 	32
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971760	1474143310927	1474143310990	w	87
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971762	1474143311055	1474143311110	e	69
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971764	1474143311159	1474143311255	e	69
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971767	1474143311247	1474143311382	k	75
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971768	1474143311310	1474143311406	 	32
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971769	1474143311415	1474143311494	w	87
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971770	1474143311534	1474143311598	i	73
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971771	1474143311687	1474143311742	l	76
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971772	1474143311807	1474143311933	l	76
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971783	1474143311871	1474143311958	 	32
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971784	1474143311927	1474143311998	b	66
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971785	1474143312087	1474143312178	r	82
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971786	1474143312151	1474143312262	i	73
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971787	1474143312199	1474143312294	n	78
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971788	1474143312270	1474143312358	g	71
166672	1809297	Wonder what next week will bring.	Wonder what next week will bring.	85971789	1474143312383	1474143312438	.	190
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971823	1474143314895	1474143315014	SHIFT	16
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971824	1474143314942	1474143315022	A	65
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971825	1474143315071	1474143315166	r	82
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971827	1474143315142	1474143315222	e	69
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971828	1474143315206	1474143315334	 	32
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971829	1474143315302	1474143315374	y	89
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971830	1474143315398	1474143315545	o	79
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971831	1474143315471	1474143315574	u	85
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971832	1474143315518	1474143315614	 	32
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971833	1474143315654	1474143315798	o	79
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971836	1474143315726	1474143315830	n	78
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971838	1474143315782	1474143315878	 	32
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971840	1474143315846	1474143315933	t	84
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971842	1474143315926	1474143316006	h	72
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971844	1474143315990	1474143316064	e	69
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971846	1474143316038	1474143316118	 	32
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971848	1474143316150	1474143316214	d	68
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971851	1474143316222	1474143316287	i	73
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971852	1474143316286	1474143316358	e	69
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971853	1474143316414	1474143316486	t	84
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971854	1474143316526	1474143316598	 	32
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971855	1474143316630	1474143316710	w	87
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971866	1474143316718	1474143316790	i	73
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971869	1474143316798	1474143316880	t	84
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971871	1474143316854	1474143316942	h	72
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971873	1474143316918	1474143316990	 	32
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971876	1474143317046	1474143317134	m	77
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971884	1474143317127	1474143317175	e	69
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971888	1474143317222	1474143317365	SHIFT	16
166672	1809299	Are you on the diet with me?	Are you on the diet with me?	85971885	1474143317286	1474143317350	?	191
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971950	1474143319494	1474143319646	SHIFT	16
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971948	1474143319542	1474143319614	F	70
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971954	1474143319694	1474143319902	SHIFT	16
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971952	1474143319790	1474143319878	Y	89
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971956	1474143319830	1474143319942	I	73
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971958	1474143319990	1474143320062	 	32
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971959	1474143320086	1474143320262	o	79
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971960	1474143320150	1474143320278	n	78
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971961	1474143320198	1474143320293	 	32
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971962	1474143320270	1474143320365	t	84
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971963	1474143320358	1474143320462	h	72
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971964	1474143320414	1474143320510	e	69
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971965	1474143320462	1474143320566	 	32
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971966	1474143320606	1474143320662	d	68
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971975	1474143320718	1474143320798	e	69
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971978	1474143320846	1474143320910	m	77
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971980	1474143320926	1474143321022	a	65
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971986	1474143321007	1474143321102	n	78
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971996	1474143321086	1474143321165	d	68
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971997	1474143321158	1474143321262	 	32
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971998	1474143321254	1474143321342	l	76
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85971999	1474143321310	1474143321390	e	69
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85972000	1474143321462	1474143321526	t	84
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85972001	1474143321574	1474143321646	t	84
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85972002	1474143321678	1474143321797	e	69
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85972003	1474143321750	1474143321837	r	82
166672	1809301	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	85972004	1474143321830	1474143321893	 	32
