PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276947	2969643	Do we know what we need?	Do we know what we need?	141045389	1475771469214	1475771469406	CAPS_LOCK	20
276947	2969643	Do we know what we need?	Do we know what we need?	141045392	1475771469547	1475771469681	D	68
276947	2969643	Do we know what we need?	Do we know what we need?	141045397	1475771469759	1475771469862	CAPS_LOCK	20
276947	2969643	Do we know what we need?	Do we know what we need?	141045401	1475771469893	1475771470051	o	79
276947	2969643	Do we know what we need?	Do we know what we need?	141045405	1475771470066	1475771470245	 	32
276947	2969643	Do we know what we need?	Do we know what we need?	141045408	1475771470323	1475771470473	w	87
276947	2969643	Do we know what we need?	Do we know what we need?	141045409	1475771470567	1475771470699	e	69
276947	2969643	Do we know what we need?	Do we know what we need?	141045450	1475771470783	1475771470969	 	32
276947	2969643	Do we know what we need?	Do we know what we need?	141045452	1475771470947	1475771471072	k	75
276947	2969643	Do we know what we need?	Do we know what we need?	141045456	1475771471103	1475771471335	n	78
276947	2969643	Do we know what we need?	Do we know what we need?	141045459	1475771471270	1475771471406	o	79
276947	2969643	Do we know what we need?	Do we know what we need?	141045462	1475771471520	1475771471687	w	87
276947	2969643	Do we know what we need?	Do we know what we need?	141045508	1475771471816	1475771471965	 	32
276947	2969643	Do we know what we need?	Do we know what we need?	141045510	1475771472184	1475771472338	w	87
276947	2969643	Do we know what we need?	Do we know what we need?	141045511	1475771472319	1475771472464	h	72
276947	2969643	Do we know what we need?	Do we know what we need?	141045513	1475771472558	1475771472746	a	65
276947	2969643	Do we know what we need?	Do we know what we need?	141045574	1475771472698	1475771472823	t	84
276947	2969643	Do we know what we need?	Do we know what we need?	141045576	1475771472880	1475771473039	 	32
276947	2969643	Do we know what we need?	Do we know what we need?	141045577	1475771473055	1475771473186	w	87
276947	2969643	Do we know what we need?	Do we know what we need?	141045580	1475771473649	1475771473778	e	69
276947	2969643	Do we know what we need?	Do we know what we need?	141045581	1475771473856	1475771473981	 	32
276947	2969643	Do we know what we need?	Do we know what we need?	141045584	1475771474027	1475771474138	n	78
276947	2969643	Do we know what we need?	Do we know what we need?	141045683	1475771474174	1475771474272	e	69
276947	2969643	Do we know what we need?	Do we know what we need?	141045686	1475771474366	1475771474451	e	69
276947	2969643	Do we know what we need?	Do we know what we need?	141045687	1475771474592	1475771474682	d	68
276947	2969643	Do we know what we need?	Do we know what we need?	141045689	1475771474948	1475771475499	SHIFT	16
276947	2969643	Do we know what we need?	Do we know what we need?	141045688	1475771475153	1475771475264	:	186
276947	2969643	Do we know what we need?	Do we know what we need?	141045692	1475771475655	1475771475750	BKSP	8
276947	2969643	Do we know what we need?	Do we know what we need?	141045797	1475771475875	1475771476263	SHIFT	16
276947	2969643	Do we know what we need?	Do we know what we need?	141045693	1475771476047	1475771476207	?	191
276947	2969659	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	141046112	1475771482676	1475771482861	CAPS_LOCK	20
276947	2969659	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	141046115	1475771482986	1475771483094	CAPS_LOCK	20
276947	2969659	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies.	141046120	1475771483109	1475771483204	o	79
