PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808487	1475782075256	1475782075575	SHIFT	16
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808492	1475782075375	1475782075575	W	87
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808499	1475782075599	1475782075719	h	72
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808510	1475782075759	1475782075871	a	65
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808522	1475782075919	1475782076015	t	84
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808532	1475782076119	1475782076215	 	32
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808626	1475782076551	1475782076639	l	76
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808631	1475782076727	1475782076831	e	69
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808637	1475782077283	1475782077383	v	86
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808642	1475782077446	1475782077558	e	69
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808646	1475782077615	1475782077710	l	76
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808704	1475782077790	1475782077919	 	32
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808710	1475782077966	1475782078071	o	79
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808715	1475782078095	1475782078207	f	70
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808721	1475782078231	1475782078343	 	32
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808725	1475782078575	1475782078695	d	68
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808782	1475782078774	1475782078863	e	69
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808786	1475782078990	1475782079070	t	84
278444	2985812	What level of detail do you need?	What level of detail do you need?	141808790	1475782079167	1475782079262	a	65
