PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104539	1476110619689	1476110620342	SHIFT	16
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104536	1476110620190	1476110620280	W	87
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104541	1476110620374	1476110620495	e	69
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104543	1476110620495	1476110620598	 	32
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104545	1476110620661	1476110620778	h	72
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104547	1476110620793	1476110620927	a	65
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104562	1476110621038	1476110621146	v	86
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104566	1476110621178	1476110621279	e	69
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104570	1476110621279	1476110621366	 	32
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104574	1476110621413	1476110621513	b	66
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104579	1476110621513	1476110621612	e	69
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104623	1476110621644	1476110621732	e	69
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104625	1476110621763	1476110621778	e	69
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104628	1476110622018	1476110622099	n	78
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104632	1476110622302	1476110622382	BKSP	8
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104635	1476110622444	1476110622547	BKSP	8
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104637	1476110622578	1476110622700	n	78
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104655	1476110622663	1476110622794	 	32
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104656	1476110622857	1476110622978	w	87
297886	3201274	We have been working on clay for four weeks.	We have been working on clay for four weeks.	152104657	1476110622962	1476110623078	o	79
