PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080428	1472881056083	1472881056426	SHIFT	16
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080425	1472881056192	1472881056285	I	73
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080432	1472881057023	1472881057103	'	222
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080438	1472881057294	1472881057370	,	188
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080445	1472881057642	1472881057721	BKSP	8
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080451	1472881058287	1472881058354	m	77
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080454	1472881058464	1472881058584	 	32
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080524	1472881059117	1472881059187	n	78
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080527	1472881059219	1472881059376	o	79
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080534	1472881059454	1472881059599	t	84
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080540	1472881059646	1472881059751	 	32
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080546	1472881060331	1472881060388	p	80
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080577	1472881060507	1472881060599	l	76
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080580	1472881060705	1472881060812	a	65
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080582	1472881060859	1472881060921	n	78
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080585	1472881061005	1472881061086	n	78
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080587	1472881061164	1472881061328	i	73
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080635	1472881061340	1472881061420	n	78
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080638	1472881061514	1472881061604	g	71
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080640	1472881061713	1472881061801	 	32
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080641	1472881062366	1472881062437	o	79
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080643	1472881062516	1472881062603	n	78
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080698	1472881062698	1472881062802	 	32
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080702	1472881063413	1472881063597	d	68
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080710	1472881063753	1472881063857	o	79
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080717	1472881064385	1472881064454	i	73
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080724	1472881064625	1472881064701	n	78
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080789	1472881064749	1472881064850	g	71
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080791	1472881064897	1472881064985	 	32
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080794	1472881065923	1472881066034	a	65
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080796	1472881066065	1472881066136	n	78
75397	822426	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	39080797	1472881066230	1472881066317	y	89
