PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837235	1478496902968	1478496903372	SHIFT	16
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837236	1478496903168	1478496903388		84
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837238	1478496904019	1478496904064		72
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837242	1478496904134	1478496904255		69
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837247	1478496904315	1478496904421		32
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837254	1478496905546	1478496905665		69
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837435	1478496905886	1478496905975		86
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837437	1478496906032	1478496906143		65
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837441	1478496906461	1478496906596		67
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837444	1478496906631	1478496906722		85
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837446	1478496910004	1478496910102		69
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837513	1478496910175	1478496910255		69
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837518	1478496910404	1478496910522		83
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837523	1478496910834	1478496910985		32
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837529	1478496911511	1478496911604		76
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837533	1478496911630	1478496911755		65
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837569	1478496911906	1478496911992		84
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837571	1478496912118	1478496912224		69
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837573	1478496912305	1478496912405		82
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837575	1478496912486	1478496912571		32
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837579	1478496913165	1478496913240		66
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837623	1478496913352	1478496913443		79
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837625	1478496913800	1478496913906		65
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837626	1478496914067	1478496914142		82
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837627	1478496914273	1478496914352		68
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837628	1478496914459	1478496914534		69
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837722	1478496914995	1478496915108		68
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837725	1478496915551	1478496915677		32
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837728	1478496915853	1478496915979		65
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837730	1478496916061	1478496916181		32
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837731	1478496917253	1478496917343		66
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837845	1478496917600	1478496917686		82
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837846	1478496917776	1478496917855		73
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837847	1478496918963	1478496919050		8
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837848	1478496919130	1478496919221		8
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837849	1478496919801	1478496919900		8
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837994	1478496920198	1478496920460	SHIFT	16
472993	5094442	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airlaner bound for Gatwick	241837991	1478496920341	1478496920435		66
