PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241889	1474554766901	1474554767216	SHIFT	16
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241886	1474554767104	1474554767176	M	77
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241893	1474554767260	1474554767328	i	73
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241897	1474554767411	1474554767482	k	75
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241902	1474554767573	1474554767653	e	69
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241909	1474554767783	1474554767890	,	188
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241935	1474554767859	1474554767951	 	32
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241938	1474554767999	1474554768138	a	65
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241944	1474554768107	1474554768234	r	82
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241948	1474554768195	1474554768323	e	69
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241949	1474554768287	1474554768359	 	32
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241952	1474554768413	1474554768492	y	89
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241958	1474554768509	1474554768620	o	79
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241960	1474554768589	1474554768684	u	85
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241964	1474554768637	1474554768716	 	32
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102241968	1474554768705	1474554768865	a	65
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242017	1474554768833	1474554768905	r	82
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242018	1474554769206	1474554769273	BKSP	8
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242019	1474554769246	1474554769437	w	87
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242020	1474554769294	1474554769533	a	65
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242021	1474554769482	1474554769590	r	82
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242022	1474554769690	1474554769765	e	69
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242023	1474554769879	1474554769990	d	68
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242067	1474554769987	1474554770062	 	32
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242069	1474554770067	1474554770156	o	79
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242071	1474554770155	1474554770251	f	70
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242074	1474554770651	1474554770698	BKSP	8
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242079	1474554770792	1474554770847	BKSP	8
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242085	1474554770932	1474554770995	BKSP	8
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242093	1474554771079	1474554771138	BKSP	8
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242100	1474554771195	1474554771242	BKSP	8
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242107	1474554771732	1474554771840	e	69
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242114	1474554771873	1474554771928	 	32
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242119	1474554772011	1474554772075	o	79
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242116	1474554772105	1474554772197	f	70
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242121	1474554772215	1474554772290	 	32
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242126	1474554772329	1474554772420	t	84
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242132	1474554772365	1474554772468	h	72
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242136	1474554772473	1474554772565	i	73
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242160	1474554772667	1474554772790	s	83
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242167	1474554772863	1474554773131	SHIFT	16
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242164	1474554772980	1474554773115	?	191
198621	2152084	Mike, are you aware of this?	Mike, are you aware of this? 	102242168	1474554773100	1474554773289	 	32
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242284	1474554775329	1474554776140	SHIFT	16
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242280	1474554776037	1474554776120	I	73
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242287	1474554776169	1474554776256	 	32
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242289	1474554776310	1474554776453	a	65
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242291	1474554776454	1474554776549	p	80
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242295	1474554776631	1474554776718	p	80
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242326	1474554776798	1474554776933	r	82
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242328	1474554776890	1474554776993	e	69
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242331	1474554777107	1474554777235	c	67
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242333	1474554777163	1474554777239	i	73
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242337	1474554777270	1474554777405	a	65
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242356	1474554777362	1474554777485	t	84
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242360	1474554777462	1474554777585	e	69
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242364	1474554777601	1474554777665	 	32
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242369	1474554777745	1474554777824	y	89
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242371	1474554777849	1474554777956	o	79
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242386	1474554777913	1474554778024	u	85
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242389	1474554777968	1474554778060	 	32
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242391	1474554778103	1474554778211	m	77
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242393	1474554778204	1474554778283	o	79
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242394	1474554778309	1474554778428	v	86
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242395	1474554778441	1474554778544	i	73
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242410	1474554778489	1474554778608	n	78
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242415	1474554778569	1474554778644	g	71
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242420	1474554778683	1474554778738	 	32
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242423	1474554778804	1474554778968	s	83
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242429	1474554778901	1474554778972	o	79
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242434	1474554778995	1474554779079	 	32
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242451	1474554779273	1474554779400	q	81
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242452	1474554779360	1474554779468	u	85
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242455	1474554779457	1474554779564	i	73
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242458	1474554779722	1474554779868	c	67
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242486	1474554779864	1474554779936	k	75
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242490	1474554780155	1474554780315	l	76
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242493	1474554780301	1474554780363	y	89
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242495	1474554780405	1474554780502	 	32
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242497	1474554780498	1474554780613	o	79
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242503	1474554780577	1474554780695	n	78
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242504	1474554780674	1474554780805	 	32
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242506	1474554780742	1474554780837	t	84
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242509	1474554780793	1474554780901	h	72
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242512	1474554780889	1474554780969	i	73
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242517	1474554780970	1474554781125	s	83
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242526	1474554781201	1474554781328	.	190
198621	2152093	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this. 	102242533	1474554781301	1474554781389	 	32
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242675	1474554783114	1474554783286	SHIFT	16
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242678	1474554783226	1474554783322	W	87
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242683	1474554783392	1474554783491	e	69
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242688	1474554783495	1474554783591	 	32
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242693	1474554783660	1474554783744	h	72
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242697	1474554783774	1474554783886	a	65
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242722	1474554783830	1474554783966	v	86
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242723	1474554783938	1474554784045	e	69
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242725	1474554784038	1474554784114	 	32
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242727	1474554784345	1474554784417	l	76
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242730	1474554784510	1474554784582	o	79
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242733	1474554784632	1474554784720	t	84
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242750	1474554784766	1474554784913	s	83
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242754	1474554784894	1474554784950	 	32
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242758	1474554784983	1474554785059	o	79
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242761	1474554785063	1474554785143	f	70
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242766	1474554785167	1474554785235	 	32
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242783	1474554785274	1474554785373	p	80
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242787	1474554785395	1474554785506	a	65
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242793	1474554785478	1474554785574	p	80
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242798	1474554785641	1474554785760	e	69
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242821	1474554785725	1474554785801	r	82
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242824	1474554785843	1474554785919	 	32
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242829	1474554785954	1474554786082	s	83
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242834	1474554786098	1474554786178	t	84
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242837	1474554786243	1474554786311	u	85
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242840	1474554786393	1474554786449	f	70
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242851	1474554786501	1474554786569	f	70
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242854	1474554786648	1474554786760	.	190
198621	2152104	We have lots of paper stuff.	We have lots of paper stuff. 	102242859	1474554786724	1474554786836	 	32
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243069	1474554790549	1474554790737	SHIFT	16
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243073	1474554790686	1474554790801	D	68
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243078	1474554790835	1474554790898	i	73
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243083	1474554790959	1474554791066	p	80
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243089	1474554791184	1474554791255	l	76
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243096	1474554791347	1474554791410	o	79
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243135	1474554791553	1474554791640	m	77
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243143	1474554791629	1474554791744	a	65
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243149	1474554791717	1474554791808	t	84
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243157	1474554791953	1474554792097	s	83
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243190	1474554792074	1474554792146	 	32
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243193	1474554792168	1474554792271	a	65
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243195	1474554792240	1474554792351	r	82
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243200	1474554792304	1474554792431	e	69
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243207	1474554792364	1474554792468	 	32
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243215	1474554792742	1474554792841	p	80
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243255	1474554792822	1474554792946	r	82
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243257	1474554792922	1474554793017	e	69
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243260	1474554793162	1474554793263	d	68
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243264	1474554793246	1474554793318	i	73
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243267	1474554793441	1474554793556	c	67
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243269	1474554793562	1474554793696	a	65
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243322	1474554793677	1474554793808	t	84
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243326	1474554793789	1474554793976	i	73
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243324	1474554793881	1474554793948	o	79
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243329	1474554794218	1474554794291	BKSP	8
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243331	1474554794359	1474554794427	BKSP	8
198621	2152109	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force. 	102243335	1474554794487	1474554794578	BKSP	8
