PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158474954	1476290331720	1476290331789	p	80
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158474957	1476290331933	1476290332045	l	76
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158474962	1476290332046	1476290332125	e	69
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158474966	1476290332269	1476290332365	a	65
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158474971	1476290332477	1476290332493	s	83
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475068	1476290332621	1476290332669	e	69
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475072	1476290333725	1476290333837	 	32
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475077	1476290334069	1476290334181	d	68
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475082	1476290334637	1476290334750	BKSP	8
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475087	1476290334862	1476290334942	f	70
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475092	1476290335094	1476290335158	e	69
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475128	1476290335270	1476290335350	e	69
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475131	1476290335374	1476290335462	l	76
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475134	1476290335622	1476290335718	 	32
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475137	1476290335774	1476290335846	f	70
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475139	1476290335974	1476290336054	r	82
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475167	1476290336190	1476290336246	e	69
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475168	1476290336342	1476290336422	e	69
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475169	1476290336542	1476290336630	 	32
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475170	1476290336686	1476290336782	t	84
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475171	1476290336822	1476290336902	o	79
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475209	1476290337078	1476290337182	 	32
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475211	1476290337198	1476290337278	a	65
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475213	1476290337470	1476290337542	d	68
309952	3335189	Please feel free to add to it if I missed something.	please feel free to add it if i missed somthing	158475215	1476290337630	1476290337726	d	68
