PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092437	1473409036825	1473409037160	SHIFT	16
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092439	1473409037048	1473409037161	I	73
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092441	1473409038265	1473409038361	 	32
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092445	1473409039225	1473409039393	w	87
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092447	1473409039617	1473409039737	i	73
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092451	1473409039921	1473409040025	l	76
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092594	1473409040105	1473409040201	l	76
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092595	1473409040249	1473409040313	l	76
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092596	1473409040577	1473409040713	 	32
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092597	1473409041553	1473409041633	BKSP	8
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092599	1473409041737	1473409041817	BKSP	8
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092601	1473409041897	1473409041977	BKSP	8
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092603	1473409043121	1473409043209	i	73
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092606	1473409044481	1473409044617	BKSP	8
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092610	1473409045241	1473409045337	l	76
112030	1221760	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	58092676	1473409045825	1473409045929	 	32
