PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858263	1477365447503	1477365447789	SHIFT	16
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858259	1477365447629	1477365447709	T	84
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858267	1477365447821	1477365447901	h	72
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858272	1477365448077	1477365448141	w	87
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858274	1477365448525	1477365448621	BKSP	8
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858276	1477365448717	1477365448861	e	69
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858277	1477365448941	1477365449005	 	32
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858317	1477365449341	1477365449421	l	76
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858319	1477365449422	1477365449533	a	65
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858323	1477365449693	1477365449821	w	87
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858326	1477365449869	1477365449933	 	32
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858330	1477365450349	1477365450493	e	69
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858365	1477365450605	1477365450669	n	78
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858367	1477365450973	1477365451101	f	70
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858372	1477365451133	1477365451197	o	79
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858377	1477365451261	1477365451341	r	82
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858380	1477365451565	1477365451629	c	67
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858414	1477365451725	1477365451853	e	69
389796	4207229	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	199858416	1477365451917	1477365451997	m	77
