PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241039962	1478474681691	1478474681976	SHIFT	16
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241039960	1478474681823	1478474681902	C	67
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241039965	1478474682325	1478474682387	o	79
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241039968	1478474682397	1478474682410	o	79
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241039970	1478474682646	1478474682772	n	78
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241039972	1478474682872	1478474682990	t	84
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040375	1478474695490	1478474696127	SHIFT	16
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040373	1478474695943	1478474696035	C	67
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040377	1478474696404	1478474696505	o	79
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040379	1478474696657	1478474696761	n	78
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040381	1478474696893	1478474696988	t	84
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040383	1478474697176	1478474697328	a	65
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040409	1478474697484	1478474697584	c	67
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040410	1478474697625	1478474697749	t	84
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040411	1478474697815	1478474697914	 	32
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040416	1478474697975	1478474698442	SHIFT	16
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040413	1478474698279	1478474698363	L	76
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040419	1478474698503	1478474698566	i	73
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040454	1478474698846	1478474698973	s	83
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040457	1478474698992	1478474699133	a	65
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040460	1478474699189	1478474699277	 	32
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040465	1478474699573	1478474700083	SHIFT	16
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040463	1478474699927	1478474700030	M	77
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040468	1478474700231	1478474700311	e	69
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040515	1478474700404	1478474700484	l	76
471493	5077754	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	241040516	1478474700573	1478474700650	l	76
