PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432319	1474655783876	1474655784387	SHIFT	16
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432308	1474655784308	1474655784372	I	73
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432329	1474655784868	1474655784931	'	222
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432340	1474655785203	1474655785291	m	77
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432347	1474655785411	1474655785507	 	32
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432354	1474655785651	1474655785747	o	79
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432412	1474655785883	1474655785971	n	78
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432420	1474655786067	1474655786163	 	32
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432426	1474655786251	1474655786355	a	65
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432431	1474655786371	1474655786459	 	32
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432438	1474655786555	1474655786694	c	67
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432552	1474655786675	1474655786771	o	79
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432560	1474655786891	1474655786987	m	77
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432568	1474655787243	1474655787307	BKSP	8
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432573	1474655787451	1474655787563	n	78
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432578	1474655787611	1474655787723	f	70
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432583	1474655787835	1474655788102	e	69
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432630	1474655788083	1474655788251	r	82
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432638	1474655788252	1474655788339	e	69
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432645	1474655788403	1474655788515	n	78
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432652	1474655788531	1474655788643	c	67
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432660	1474655788603	1474655788739	e	69
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432665	1474655788811	1474655788899	 	32
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432730	1474655789019	1474655789214	c	67
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432733	1474655789195	1474655789331	a	65
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432736	1474655789323	1474655789403	l	76
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432740	1474655789491	1474655789547	l	76
208717	2261473	I'm on a conference call.	I'm on a conference call.	107432742	1474655789699	1474655789787	.	190
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107432998	1474655791331	1474655792595	SHIFT	16
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433001	1474655792499	1474655792659	W	87
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433005	1474655792987	1474655793075	h	72
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433010	1474655793107	1474655793227	e	69
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433014	1474655793299	1474655793395	n	78
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433019	1474655793491	1474655793579	 	32
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433050	1474655793603	1474655793707	t	84
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433055	1474655793699	1474655793779	h	72
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433060	1474655793819	1474655793907	e	69
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433065	1474655793915	1474655793987	 	32
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433069	1474655794099	1474655794227	i	73
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433157	1474655794411	1474655794491	s	83
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433165	1474655794883	1474655794963	BKSP	8
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433171	1474655795155	1474655795243	n	78
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433175	1474655795267	1474655795395	s	83
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433179	1474655795419	1474655795523	p	80
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433181	1474655795587	1474655795667	e	69
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433250	1474655795779	1474655795891	c	67
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433260	1474655796067	1474655796147	t	84
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433270	1474655796235	1474655796307	i	73
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433280	1474655796451	1474655796515	o	79
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433289	1474655796619	1474655796731	n	78
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433341	1474655796795	1474655796915	 	32
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433347	1474655796938	1474655797059	i	73
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433354	1474655797115	1474655797251	s	83
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433358	1474655797235	1474655797331	 	32
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433364	1474655797378	1474655797474	f	70
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433436	1474655797459	1474655797563	i	73
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433439	1474655797650	1474655797730	n	78
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433446	1474655797826	1474655797914	i	73
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433452	1474655798106	1474655798210	s	83
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433458	1474655798290	1474655798363	h	72
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433461	1474655798418	1474655798490	e	69
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433523	1474655798650	1474655798722	d	68
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433528	1474655798810	1474655798882	 	32
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433535	1474655798898	1474655799002	w	87
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433542	1474655799146	1474655799258	e	69
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433555	1474655799322	1474655799410	 	32
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433622	1474655799538	1474655799650	w	87
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433626	1474655799635	1474655799698	i	73
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433631	1474655799890	1474655799954	l	76
208717	2261489	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	107433636	1474655800050	1474655800122	l	76
