PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435197	4692432	I was planning to attend.	I was planning to attend. 	222833778	1478006015351	1478006015525	SHIFT	16
435197	4692432	I was planning to attend.	I was planning to attend. 	222833774	1478006015430	1478006015509		73
435197	4692432	I was planning to attend.	I was planning to attend. 	222833781	1478006015605	1478006015765		32
435197	4692432	I was planning to attend.	I was planning to attend. 	222833786	1478006015717	1478006015861		87
435197	4692432	I was planning to attend.	I was planning to attend. 	222833789	1478006015829	1478006016069		65
435197	4692432	I was planning to attend.	I was planning to attend. 	222833799	1478006015990	1478006016118		83
435197	4692432	I was planning to attend.	I was planning to attend. 	222833801	1478006016101	1478006016245		32
435197	4692432	I was planning to attend.	I was planning to attend. 	222833804	1478006016213	1478006016421		80
435197	4692432	I was planning to attend.	I was planning to attend. 	222833807	1478006016357	1478006016453		76
435197	4692432	I was planning to attend.	I was planning to attend. 	222833809	1478006016453	1478006016549		65
435197	4692432	I was planning to attend.	I was planning to attend. 	222833810	1478006016629	1478006016693		78
435197	4692432	I was planning to attend.	I was planning to attend. 	222833818	1478006016773	1478006016901		78
435197	4692432	I was planning to attend.	I was planning to attend. 	222833820	1478006016853	1478006016981		73
435197	4692432	I was planning to attend.	I was planning to attend. 	222833821	1478006017029	1478006017157		78
435197	4692432	I was planning to attend.	I was planning to attend. 	222833823	1478006017125	1478006017221		71
435197	4692432	I was planning to attend.	I was planning to attend. 	222833825	1478006017221	1478006017349		32
435197	4692432	I was planning to attend.	I was planning to attend. 	222833831	1478006017351	1478006017462		84
435197	4692432	I was planning to attend.	I was planning to attend. 	222833832	1478006017445	1478006017557		79
435197	4692432	I was planning to attend.	I was planning to attend. 	222833833	1478006017509	1478006017669		32
435197	4692432	I was planning to attend.	I was planning to attend. 	222833834	1478006017653	1478006017765		65
435197	4692432	I was planning to attend.	I was planning to attend. 	222833835	1478006017829	1478006017893		84
435197	4692432	I was planning to attend.	I was planning to attend. 	222833889	1478006017973	1478006018101		84
435197	4692432	I was planning to attend.	I was planning to attend. 	222833894	1478006018085	1478006018181		69
435197	4692432	I was planning to attend.	I was planning to attend. 	222833902	1478006018229	1478006018341		78
435197	4692432	I was planning to attend.	I was planning to attend. 	222833908	1478006019109	1478006019205		68
435197	4692432	I was planning to attend.	I was planning to attend. 	222833913	1478006019221	1478006019348		190
435197	4692432	I was planning to attend.	I was planning to attend. 	222833922	1478006019285	1478006019445		32
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834054	1478006023524	1478006023684	SHIFT	16
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834052	1478006023589	1478006023652		73
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834057	1478006023764	1478006023924		32
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834061	1478006023925	1478006024036		84
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834063	1478006024004	1478006024116		72
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834099	1478006024084	1478006024180		73
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834101	1478006024276	1478006024468		78
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834104	1478006024356	1478006024500		75
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834105	1478006024436	1478006024596		32
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834106	1478006024756	1478006024964	SHIFT	16
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834108	1478006024869	1478006024996		67
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834110	1478006025124	1478006025236		73
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834128	1478006025238	1478006025348		84
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834130	1478006025444	1478006025540		65
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834133	1478006025604	1478006025700		84
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834137	1478006025780	1478006025924		73
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834174	1478006025844	1478006025956		79
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834177	1478006026036	1478006026180		78
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834179	1478006026116	1478006026276		32
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834181	1478006026388	1478006026516		83
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834183	1478006026452	1478006026516		72
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834195	1478006026628	1478006026852		79
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834185	1478006026692	1478006026836		85
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834196	1478006026838	1478006026948		76
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834197	1478006026916	1478006027028		68
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834198	1478006026980	1478006027140		32
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834199	1478006027108	1478006027220		66
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834200	1478006027220	1478006027332		69
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834234	1478006027300	1478006027460		32
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834236	1478006027684	1478006027748		71
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834238	1478006027748	1478006027812		79
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834239	1478006027876	1478006028020		79
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834240	1478006028068	1478006028212		68
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834241	1478006028244	1478006028308		32
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834261	1478006028916	1478006029076		78
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834263	1478006029060	1478006029236		79
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834266	1478006029237	1478006029364		87
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834271	1478006029572	1478006029684		190
435197	4692438	I think Citation should be good now.	I think Citation should be good now. 	222834283	1478006029652	1478006029796		32
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834363	1478006032164	1478006032340	SHIFT	16
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834364	1478006032260	1478006032340		73
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834365	1478006032436	1478006032548		78
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834366	1478006032564	1478006032660		84
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834367	1478006032740	1478006032852		69
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834393	1478006032820	1478006032948		82
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834395	1478006032996	1478006033172		69
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834397	1478006033092	1478006033300		83
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834399	1478006033284	1478006033412		84
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834400	1478006033428	1478006033524		73
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834402	1478006033604	1478006033684		78
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834425	1478006033685	1478006033780		71
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834428	1478006033812	1478006033956		188
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834432	1478006033892	1478006034068		32
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834438	1478006034340	1478006034452		65
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834445	1478006034468	1478006034628		82
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834456	1478006034580	1478006034692		69
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834459	1478006034676	1478006034868		32
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834462	1478006034868	1478006034964		89
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834464	1478006034964	1478006035108		79
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834466	1478006035044	1478006035172		85
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834508	1478006035108	1478006035284		32
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834511	1478006035412	1478006035524		65
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834518	1478006035620	1478006035764		82
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834523	1478006035732	1478006035828		69
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834528	1478006035843	1478006036020		79
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834555	1478006035940	1478006036036		85
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834556	1478006036372	1478006036436		8
435197	4692444	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch	222834557	1478006036484	1478006036580		8
