PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075271	1476628556063	1476628556260	SHIFT	16
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075273	1476628556132	1476628556261		73
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075275	1476628556333	1476628556428		222
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075277	1476628556588	1476628556684		77
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075279	1476628556765	1476628556884		32
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075281	1476628556887	1476628556956		76
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075294	1476628557068	1476628557148		79
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075295	1476628557556	1476628557628		79
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075296	1476628557812	1476628557868		75
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075297	1476628558005	1476628558124		73
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075307	1476628558090	1476628558233		78
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075310	1476628558253	1476628558364		71
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075313	1476628558365	1476628558468		32
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075316	1476628558540	1476628558644		70
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075318	1476628558646	1476628558756		79
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075321	1476628558780	1476628558884		82
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075334	1476628559269	1476628559412		87
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075335	1476628559413	1476628559564		65
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075337	1476628559781	1476628559884		82
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075340	1476628560020	1476628560116		68
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075343	1476628560118	1476628560204		32
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075356	1476628560300	1476628560387		84
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075358	1476628560412	1476628560547		32
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075360	1476628560532	1476628560644		84
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075362	1476628560647	1476628560756		72
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075365	1476628560780	1476628560892		69
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075367	1476628560868	1476628560996		32
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075369	1476628560972	1476628561061		76
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075371	1476628561180	1476628561308		79
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075381	1476628561260	1476628561404		78
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075384	1476628561468	1476628561580		71
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075387	1476628561564	1476628561644		32
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075391	1476628561740	1476628561860		87
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075396	1476628561964	1476628562044		69
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075398	1476628562148	1476628562236		69
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075403	1476628562240	1476628562324		75
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075404	1476628562452	1476628562524		69
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075406	1476628562548	1476628562660		78
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075409	1476628562764	1476628562852		68
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075469	1476628563029	1476628563316	SHIFT	16
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075412	1476628563164	1476628563252		191
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075470	1476628564413	1476628564493		8
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075472	1476628566525	1476628566836	SHIFT	16
336000	3621738	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	172075471	1476628566660	1476628566748		49
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075542	1476628572261	1476628572420	SHIFT	16
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075544	1476628572348	1476628572510		73
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075546	1476628572511	1476628572636		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075548	1476628572820	1476628572932		68
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075550	1476628572892	1476628573052		79
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075568	1476628573028	1476628573124		78
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075569	1476628573220	1476628573332		84
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075570	1476628573348	1476628573444		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075572	1476628573540	1476628573620		84
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075575	1476628573692	1476628573788		72
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075578	1476628573852	1476628573972		73
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075595	1476628573977	1476628574124		78
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075596	1476628574164	1476628574308		75
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075598	1476628574300	1476628574404		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075602	1476628574444	1476628574532		65
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075605	1476628574535	1476628574603		78
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075608	1476628574740	1476628574876		89
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075609	1476628574868	1476628574980		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075610	1476628575068	1476628575164		67
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075611	1476628575165	1476628575276		79
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075612	1476628575252	1476628575340		85
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075614	1476628575492	1476628575580		78
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075616	1476628575684	1476628575780		84
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075618	1476628575916	1476628575988		82
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075622	1476628576028	1476628576132		89
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075625	1476628576188	1476628576284		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075641	1476628576332	1476628576492		87
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075642	1476628576580	1476628576644		65
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075643	1476628576812	1476628576892		78
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075644	1476628577092	1476628577180		84
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075645	1476628577404	1476628577508		83
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075656	1476628577514	1476628577611		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075657	1476628577668	1476628577764		84
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075658	1476628577740	1476628577860		79
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075659	1476628577812	1476628577948		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075660	1476628578132	1476628578244		83
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075678	1476628578436	1476628578524		84
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075680	1476628578668	1476628578764		69
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075682	1476628578844	1476628578940		80
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075684	1476628579045	1476628579164		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075686	1476628579204	1476628579372		79
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075711	1476628579332	1476628579444		85
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075715	1476628579484	1476628579595		84
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075718	1476628579564	1476628579676		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075720	1476628579732	1476628579836		65
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075723	1476628579860	1476628579948		72
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075724	1476628580092	1476628580260		69
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075729	1476628580228	1476628580340		65
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075730	1476628580468	1476628580580		68
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075731	1476628580581	1476628580684		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075732	1476628580685	1476628580804		65
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075735	1476628580805	1476628580884		78
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075738	1476628580908	1476628580996		68
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075752	1476628581012	1476628581124		32
336000	3621745	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	172075754	1476628581196	1476628581331		84
