PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101230	1104743	I left a message.	I left a message.	52540723	1473287423703	1473287423881	SHIFT	16
101230	1104743	I left a message.	I left a message.	52540728	1473287423737	1473287423882	I	73
101230	1104743	I left a message.	I left a message.	52540733	1473287423882	1473287424105	 	32
101230	1104743	I left a message.	I left a message.	52540740	1473287424033	1473287424233	l	76
101230	1104743	I left a message.	I left a message.	52540744	1473287424145	1473287424337	e	69
101230	1104743	I left a message.	I left a message.	52540749	1473287424361	1473287424465	f	70
101230	1104743	I left a message.	I left a message.	52540758	1473287424561	1473287424673	t	84
101230	1104743	I left a message.	I left a message.	52540762	1473287424649	1473287424817	 	32
101230	1104743	I left a message.	I left a message.	52540765	1473287424833	1473287424969	a	65
101230	1104743	I left a message.	I left a message.	52540766	1473287424937	1473287425081	 	32
101230	1104743	I left a message.	I left a message.	52540768	1473287425113	1473287425249	m	77
101230	1104743	I left a message.	I left a message.	52540810	1473287425193	1473287425313	e	69
101230	1104743	I left a message.	I left a message.	52540814	1473287425657	1473287425729	s	83
101230	1104743	I left a message.	I left a message.	52540818	1473287425793	1473287425985	s	83
101230	1104743	I left a message.	I left a message.	52540823	1473287425953	1473287426137	a	65
101230	1104743	I left a message.	I left a message.	52540827	1473287426297	1473287426473	g	71
101230	1104743	I left a message.	I left a message.	52540862	1473287426417	1473287426505	e	69
101230	1104743	I left a message.	I left a message.	52540863	1473287427057	1473287427161	.	190
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541327	1473287438281	1473287438401	SHIFT	16
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541330	1473287438313	1473287438433	B	66
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541337	1473287438505	1473287438601	i	73
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541345	1473287438673	1473287438777	n	78
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541349	1473287438945	1473287439049	o	79
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541355	1473287439321	1473287439425	c	67
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541389	1473287439409	1473287439537	h	72
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541392	1473287439617	1473287439737	e	69
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541397	1473287439825	1473287440009	 	32
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541403	1473287440025	1473287440193	w	87
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541406	1473287440129	1473287440305	e	69
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541408	1473287440441	1473287440569	l	76
101230	1104750	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	52541448	1473287440681	1473287440785	c	67
