PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497342	1477015020173	1477015020711	SHIFT	16
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497345	1477015020733	1477015020918	 	32
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497347	1477015020918	1477015021003	t	72
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497349	1477015021080	1477015021168	o	79
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497378	1477015021151	1477015021229	u	85
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497379	1477015021245	1477015021318	g	71
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497380	1477015021333	1477015021406	h	72
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497381	1477015021508	1477015021548	t	84
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497382	1477015021593	1477015021690	 	32
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497383	1477015021781	1477015021856	y	89
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497474	1477015021941	1477015022058	o	79
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497477	1477015021977	1477015022133	u	85
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497480	1477015022091	1477015022207	 	32
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497484	1477015022604	1477015023423	BKSP	8
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497487	1477015023667	1477015023745	BKSP	8
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497491	1477015023922	1477015023993	t	84
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497522	1477015023988	1477015024062	h	72
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497525	1477015024119	1477015024214	o	79
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497528	1477015024164	1477015024258	u	85
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497532	1477015024277	1477015024344	g	71
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497536	1477015024358	1477015024425	h	72
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497540	1477015024729	1477015024792	t	84
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497566	1477015024867	1477015024950	 	32
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497570	1477015025041	1477015025110	y	89
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497574	1477015025174	1477015025322	o	79
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497623	1477015025246	1477015025354	u	85
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497628	1477015025309	1477015025410	 	32
367998	3968018	I thought you needed him to carry two people.	I thought you needed him to carry two people. 	188497632	1477015025479	1477015025552	n	78
