PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884282	1474063090603	1474063090729	SHIFT	16
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884285	1474063090761	1474063090873	i	73
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884290	1474063091029	1474063091125	'	222
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884295	1474063091329	1474063091538	m	77
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884300	1474063091423	1474063091601	 	32
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884305	1474063091788	1474063091950	w	87
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884340	1474063091921	1474063092063	o	79
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884344	1474063092040	1474063092196	r	82
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884348	1474063092170	1474063092304	k	75
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884352	1474063092389	1474063092489	i	73
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884356	1474063092598	1474063092742	n	78
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884400	1474063092721	1474063092838	g	71
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884402	1474063092854	1474063092955	 	32
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884404	1474063093002	1474063093122	o	79
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884405	1474063093216	1474063093391	n	78
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884406	1474063093323	1474063093456	 	32
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884408	1474063094155	1474063094267	y	89
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884434	1474063094208	1474063094310	o	79
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884438	1474063094403	1474063094553	u	85
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884442	1474063094584	1474063094705	r	82
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884445	1474063094721	1474063094808	 	32
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884450	1474063094886	1474063094974	o	79
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884456	1474063094990	1474063095117	t	84
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884473	1474063095105	1474063095250	h	72
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884479	1474063095194	1474063095337	e	69
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884486	1474063095431	1474063095541	r	82
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884492	1474063095556	1474063095656	 	32
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884497	1474063095734	1474063095856	e	69
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884501	1474063095968	1474063096082	m	77
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884551	1474063096056	1474063096188	a	65
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884555	1474063096219	1474063096338	i	73
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884559	1474063096400	1474063096548	l	76
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884563	1474063096714	1474063096838	s	83
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884569	1474063096853	1474063096953	 	32
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884575	1474063097252	1474063097295	n	78
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884804	1474063097464	1474063097617	e	69
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884811	1474063098935	1474063099069	x	88
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884818	1474063099209	1474063099353	t	84
162642	1765657	I'm working on your other emails next.	i'm working on your other emails next.	83884825	1474063099431	1474063099505	.	190
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885615	1474063110872	1474063111103	SHIFT	16
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885619	1474063111061	1474063111244	I	73
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885622	1474063111416	1474063111569	f	70
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885626	1474063111531	1474063111696	 	32
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885630	1474063111727	1474063111869	s	83
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885720	1474063111800	1474063112001	o	79
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885724	1474063111934	1474063112095	 	32
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885728	1474063112314	1474063112463	w	87
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885729	1474063112792	1474063112881	BKSP	8
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885731	1474063113006	1474063113134	SHIFT	16
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885733	1474063113068	1474063113196	W	87
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885735	1474063113290	1474063113384	h	72
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885737	1474063113462	1474063113588	i	73
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885751	1474063113565	1474063113649	t	84
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885755	1474063113743	1474063113832	t	84
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885763	1474063113864	1474063113981	 	32
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885767	1474063114013	1474063114144	i	73
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885770	1474063114115	1474063114250	s	83
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885802	1474063114231	1474063114350	 	32
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885813	1474063114366	1474063114516	d	68
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885808	1474063114435	1474063114516	o	79
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885820	1474063114611	1474063114703	n	78
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885825	1474063114684	1474063114812	e	69
162642	1765684	If so Whitt is done.	If so Whitt is done.	83885830	1474063114827	1474063114917	.	190
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886348	1474063121996	1474063122097	M	16
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886354	1474063122363	1474063122502	y	89
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886359	1474063122479	1474063122627	 	32
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886367	1474063122720	1474063122812	h	72
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886371	1474063122907	1474063122995	u	85
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886499	1474063123075	1474063123225	s	83
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886504	1474063124077	1474063124163	b	66
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886510	1474063124194	1474063124315	a	65
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886520	1474063124295	1474063124401	n	78
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886527	1474063124604	1474063124695	d	68
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886587	1474063124709	1474063124827	 	32
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886592	1474063125141	1474063125281	a	65
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886597	1474063125239	1474063125359	n	78
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886601	1474063125484	1474063125612	d	68
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886758	1474063125548	1474063125677	 	32
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886763	1474063125856	1474063126097	SHIFT	16
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886767	1474063126013	1474063126190	I	73
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886770	1474063126630	1474063126759	 	32
162642	1765709	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	83886778	1474063127009	1474063127094	a	65
