PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499047	5368281	What is the mood?	What is the mood?	254815200	1478804091601	1478804091937	SHIFT	16
499047	5368281	What is the mood?	What is the mood?	254815201	1478804091880	1478804091968	W	87
499047	5368281	What is the mood?	What is the mood?	254815203	1478804092170	1478804092252	h	72
499047	5368281	What is the mood?	What is the mood?	254815206	1478804092252	1478804092383	a	65
499047	5368281	What is the mood?	What is the mood?	254815209	1478804092414	1478804092464	t	84
499047	5368281	What is the mood?	What is the mood?	254815213	1478804092580	1478804092669	 	32
499047	5368281	What is the mood?	What is the mood?	254815274	1478804093000	1478804093071	i	73
499047	5368281	What is the mood?	What is the mood?	254815281	1478804093102	1478804093202	s	83
499047	5368281	What is the mood?	What is the mood?	254815289	1478804093202	1478804093287	 	32
499047	5368281	What is the mood?	What is the mood?	254815295	1478804093459	1478804093521	t	84
499047	5368281	What is the mood?	What is the mood?	254815300	1478804093615	1478804093703	h	72
499047	5368281	What is the mood?	What is the mood?	254815325	1478804093733	1478804093806	e	69
499047	5368281	What is the mood?	What is the mood?	254815327	1478804093837	1478804093904	 	32
499047	5368281	What is the mood?	What is the mood?	254815330	1478804094217	1478804094304	m	77
499047	5368281	What is the mood?	What is the mood?	254815334	1478804094429	1478804094489	o	79
499047	5368281	What is the mood?	What is the mood?	254815339	1478804094551	1478804094606	o	79
499047	5368281	What is the mood?	What is the mood?	254815431	1478804094720	1478804094806	d	68
499047	5368281	What is the mood?	What is the mood?	254815435	1478804094947	1478804095279	SHIFT	16
499047	5368281	What is the mood?	What is the mood?	254815438	1478804095181	1478804095279	?	191
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815695	1478804099908	1478804100230	SHIFT	16
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815697	1478804100212	1478804100292	T	84
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815701	1478804100448	1478804100527	h	72
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815705	1478804100527	1478804100641	a	65
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815709	1478804100703	1478804100793	n	78
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815713	1478804100934	1478804101011	k	75
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815761	1478804101136	1478804101238	 	32
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815764	1478804101388	1478804101493	y	89
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815769	1478804101571	1478804101687	o	79
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815772	1478804101766	1478804101846	u	85
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815776	1478804102018	1478804102126	 	32
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815884	1478804102467	1478804102593	f	70
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815893	1478804102671	1478804102761	o	79
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815902	1478804102886	1478804102978	r	82
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815911	1478804102994	1478804103094	 	32
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254815920	1478804103504	1478804103580	y	89
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816075	1478804103704	1478804103779	p	80
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816082	1478804103889	1478804103995	u	85
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816088	1478804104073	1478804104178	r	82
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816096	1478804104948	1478804105033	BKSP	8
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816103	1478804105111	1478804105181	BKSP	8
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816108	1478804105462	1478804105532	o	79
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816116	1478804105641	1478804105732	u	85
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816305	1478804105759	1478804105848	r	82
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816309	1478804106051	1478804106133	 	32
499047	5368297	Thank you for your prompt reply.	Thank you for your prompt reply.	254816314	1478804106499	1478804106566	BKSP	8
