PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695284	1472603103887	1472603104140	SHIFT	16
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695282	1472603104052	1472603104140	T	84
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695290	1472603104256	1472603104358	h	72
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695287	1472603104294	1472603104337	j	74
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695293	1472603104337	1472603104472	a	65
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695295	1472603106058	1472603106142	BKSP	8
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695297	1472603106211	1472603106286	BKSP	8
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695298	1472603106374	1472603106420	BKSP	8
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695300	1472603106512	1472603106586	BKSP	8
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695301	1472603106674	1472603106734	BKSP	8
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695303	1472603106769	1472603106867	BKSP	8
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695304	1472603106943	1472603107353	SHIFT	16
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695327	1472603107293	1472603107363	T	84
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695330	1472603107476	1472603107567	h	72
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695333	1472603107567	1472603107683	a	65
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695337	1472603107683	1472603107736	t	84
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695339	1472603107876	1472603107952	 	32
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695388	1472603108246	1472603108358	w	81
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695389	1472603108836	1472603108947	BKSP	8
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695390	1472603109194	1472603109302	BKSP	8
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695392	1472603109431	1472603109562	w	87
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695396	1472603109615	1472603109710	o	79
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695401	1472603109814	1472603109886	u	85
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695406	1472603110015	1472603110102	l	76
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695410	1472603110147	1472603110215	d	68
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695435	1472603110264	1472603110335	 	32
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695441	1472603110563	1472603110651	l	76
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695449	1472603110764	1472603110820	i	73
51270	560968	That would likely be an expensive option.	That would likely be an expensive option.	26695456	1472603110916	1472603111006	k	75
