PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950442	1477707845711	1477707846031	SHIFT	16
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950446	1477707845917	1477707846077	W	87
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950449	1477707846061	1477707846177	h	72
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950452	1477707846229	1477707846385	e	69
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950455	1477707846362	1477707846600	n	78
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950485	1477707846575	1477707846750	 	32
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950489	1477707846740	1477707846947	SHIFT	16
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950487	1477707846812	1477707846940	I	73
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950491	1477707846906	1477707847068	 	32
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950493	1477707847268	1477707847392	d	68
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950496	1477707847335	1477707847449	o	79
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950500	1477707847775	1477707847935	,	188
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950516	1477707848055	1477707848195	 	32
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950517	1477707848292	1477707848447	w	87
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950518	1477707848391	1477707848588	e	69
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950519	1477707848577	1477707848693	 	32
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950520	1477707848771	1477707848915	w	87
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950525	1477707848882	1477707848978	i	73
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950529	1477707849063	1477707849140	l	76
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950532	1477707849207	1477707849311	l	76
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950534	1477707849305	1477707849450	 	32
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950541	1477707849571	1477707849699	e	69
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950545	1477707849703	1477707849927	a	65
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950552	1477707849953	1477707850088	t	84
419955	4526679	When I do, we will eat.	When I do, we will eat.	214950553	1477707850242	1477707850368	.	190
419955	4526682	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	214950606	1477707852198	1477707852510	SHIFT	16
419955	4526682	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	214950609	1477707852399	1477707852550	S	83
419955	4526682	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	214950611	1477707852539	1477707852646	h	72
419955	4526682	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	214950612	1477707852635	1477707852787	e	69
419955	4526682	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	214950614	1477707852767	1477707852892	 	32
419955	4526682	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	214950616	1477707853183	1477707853327	i	73
419955	4526682	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	214950634	1477707853506	1477707853628	s	83
419955	4526682	She is a Baylor graduate and is very nice.	She is a Baylor graduate and is very nice.	214950635	1477707853672	1477707853760	 	32
