PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832551	1478804312798	1478804312917	s	83
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832557	1478804312949	1478804313053	h	72
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832564	1478804313117	1478804313221	e	69
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832573	1478804314141	1478804314293	 	32
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832583	1478804315205	1478804315269	p	80
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832896	1478804316006	1478804316109	r	82
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832902	1478804316165	1478804316245	o	79
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832910	1478804317365	1478804317437	b	66
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832922	1478804317581	1478804317661	a	65
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254832941	1478804318373	1478804318445	b	66
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254833365	1478804319933	1478804320029	l	76
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254833372	1478804320277	1478804320357	y	89
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254833378	1478804321141	1478804321285	 	32
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254833382	1478804321902	1478804321973	w	87
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254833386	1478804322541	1478804322621	n	78
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254834005	1478804325294	1478804325389	BKSP	8
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254834009	1478804325749	1478804325829	o	79
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254834013	1478804326021	1478804326133	n	78
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254834017	1478804327013	1478804327109	'	222
499085	5368648	She probably won't come next year either.	she probably won't come next year either.	254834020	1478804327909	1478804327989	t	84
