PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689519	1475270637881	1475270638215	SHIFT	16
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689522	1475270638095	1475270638224	M	77
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689527	1475270638210	1475270638336	A	65
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689532	1475270638337	1475270638441	n	78
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689560	1475270638442	1475270638516	t	89
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689563	1475270638516	1475270638655	 	32
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689567	1475270638761	1475270638802	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689572	1475270638957	1475270639027	BKSP	8
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689577	1475270639115	1475270639202	BKSP	8
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689582	1475270639278	1475270639333	BKSP	8
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689585	1475270639433	1475270639497	BKSP	8
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689588	1475270639589	1475270639613	BKSP	8
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689590	1475270639709	1475270639748	BKSP	8
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689594	1475270639779	1475270639863	a	65
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689599	1475270639904	1475270639970	n	78
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689603	1475270639970	1475270640069	y	89
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689618	1475270640062	1475270640205	 	32
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689620	1475270640274	1475270640440	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689622	1475270640336	1475270640455	a	65
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689624	1475270640451	1475270640556	r	82
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689626	1475270640616	1475270640712	l	76
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689628	1475270640807	1475270640892	i	73
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689641	1475270640894	1475270640982	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689644	1475270640952	1475270641068	r	82
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689647	1475270641032	1475270641153	 	32
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689649	1475270641227	1475270641317	c	67
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689651	1475270641402	1475270641518	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689693	1475270641462	1475270641644	a	65
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689694	1475270641774	1475270641885	s	83
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689695	1475270641995	1475270642104	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689697	1475270642396	1475270642480	f	70
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689701	1475270642460	1475270642571	i	73
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689704	1475270642595	1475270642737	r	82
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689725	1475270642692	1475270642791	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689730	1475270642772	1475270642887	 	32
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689734	1475270642847	1475270642957	a	65
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689737	1475270643048	1475270643127	c	67
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689741	1475270643223	1475270643303	c	67
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689747	1475270643368	1475270643454	o	79
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689800	1475270643619	1475270643688	r	82
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689803	1475270643920	1475270644015	d	68
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689806	1475270644000	1475270644100	s	83
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689809	1475270644150	1475270644301	 	32
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689812	1475270644817	1475270644896	h	72
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689822	1475270644872	1475270644942	a	65
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689823	1475270644993	1475270645112	v	86
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689824	1475270645072	1475270645178	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689825	1475270645153	1475270645223	 	32
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689826	1475270645262	1475270645354	n	78
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689827	1475270645399	1475270645454	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689855	1475270645549	1475270645618	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689856	1475270645794	1475270645854	BKSP	8
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689858	1475270645960	1475270646014	BKSP	8
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689860	1475270646110	1475270646175	BKSP	8
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689862	1475270646165	1475270646271	b	66
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689864	1475270646241	1475270646321	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689866	1475270646411	1475270646506	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689867	1475270646511	1475270646586	n	78
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689883	1475270646717	1475270646807	 	32
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689884	1475270646948	1475270647027	b	66
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689885	1475270647298	1475270647404	r	82
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689886	1475270647459	1475270647563	o	79
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689887	1475270647568	1475270647659	k	75
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689916	1475270647700	1475270647794	e	69
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689917	1475270647809	1475270647869	n	78
241392	2583579	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	122689918	1475270648010	1475270648101	.	190
241392	2583589	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke	122689988	1475270650346	1475270650596	SHIFT	16
241392	2583589	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke	122689989	1475270650547	1475270650632	I	73
