PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465450	1473776721251	1473776721628	SHIFT	16
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465447	1473776721454	1473776721581	D	68
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465455	1473776722509	1473776722589	i	73
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465461	1473776722704	1473776722768	d	68
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465464	1473776723315	1473776723434	 	32
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465471	1473776723902	1473776723984	y	89
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465505	1473776724094	1473776724184	o	79
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465507	1473776724184	1473776724281	u	85
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465510	1473776724344	1473776724450	 	32
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465514	1473776724716	1473776724766	t	84
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465518	1473776724986	1473776725051	e	69
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465637	1473776725177	1473776725376	l	76
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465643	1473776725862	1473776725981	 	32
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465646	1473776726324	1473776726400	s	83
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465651	1473776726509	1473776726600	t	84
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465654	1473776726834	1473776726885	e	69
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465933	1473776726916	1473776726999	v	86
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465937	1473776726999	1473776727065	e	69
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465942	1473776727267	1473776727336	 	32
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465952	1473776728776	1473776728867	BKSP	8
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465958	1473776729384	1473776729482	BKSP	8
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465966	1473776729513	1473776729600	BKSP	8
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465973	1473776729678	1473776729735	BKSP	8
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465977	1473776729797	1473776729867	BKSP	8
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465980	1473776731308	1473776731399	BKSP	8
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465990	1473776731555	1473776732031	SHIFT	16
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465984	1473776731915	1473776731984	S	83
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70465993	1473776732390	1473776732452	t	84
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70466158	1473776732624	1473776732717	e	69
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70466161	1473776732857	1473776732933	v	86
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70466164	1473776732948	1473776733046	e	69
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70466171	1473776735321	1473776735721	SHIFT	16
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70466168	1473776735461	1473776735612	?	191
136248	1481833	Did you tell Steve?	Did you tel Steve? 	70466175	1473776736724	1473776736784	 	32
136248	1481892	I'm going to class.	I'm going to class.	70466939	1473776743073	1473776743456	SHIFT	16
136248	1481892	I'm going to class.	I'm going to class.	70466935	1473776743229	1473776743409	I	73
136248	1481892	I'm going to class.	I'm going to class.	70466946	1473776745588	1473776745728	,	188
136248	1481892	I'm going to class.	I'm going to class.	70466950	1473776746651	1473776746748	BKSP	8
136248	1481892	I'm going to class.	I'm going to class.	70466953	1473776747219	1473776747283	'	222
136248	1481892	I'm going to class.	I'm going to class.	70466965	1473776747958	1473776748476	SHIFT	16
136248	1481892	I'm going to class.	I'm going to class.	70466958	1473776748285	1473776748430	M	77
136248	1481892	I'm going to class.	I'm going to class.	70466971	1473776749117	1473776749230	 	32
136248	1481892	I'm going to class.	I'm going to class.	70467099	1473776749574	1473776749666	BKSP	8
