PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004453	1472609640807	1472609641190	SHIFT	16
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004452	1472609641074	1472609641170		84
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004454	1472609642030	1472609642168		72
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004455	1472609642138	1472609642312		69
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004456	1472609642323	1472609642441		89
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004457	1472609642526	1472609642683		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004476	1472609642775	1472609642917		84
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004478	1472609642984	1472609643133		69
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004480	1472609643161	1472609643283		78
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004482	1472609643322	1472609643445		68
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004484	1472609643449	1472609643591		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004487	1472609643605	1472609643768		84
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004489	1472609643713	1472609643882		79
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004491	1472609643928	1472609644067		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004493	1472609644156	1472609644268		75
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004495	1472609644364	1472609644506		78
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004508	1472609644551	1472609644690		79
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004509	1472609644668	1472609644803		87
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004511	1472609644867	1472609645003		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004514	1472609645282	1472609645421		87
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004516	1472609645430	1472609645577		72
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004535	1472609645601	1472609645735		79
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004538	1472609645854	1472609645999		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004541	1472609646194	1472609646331		72
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004542	1472609646423	1472609646649		79
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004543	1472609646972	1472609647072		79
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004575	1472609647247	1472609647392		76
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004577	1472609647798	1472609647918		73
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004580	1472609648133	1472609648278		71
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004582	1472609648291	1472609648463		65
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004585	1472609648468	1472609648587		78
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004627	1472609648985	1472609649141		83
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004629	1472609649212	1472609649361		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004631	1472609649396	1472609649572		65
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004634	1472609649589	1472609649736		82
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004638	1472609649781	1472609649908		69
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004662	1472609649925	1472609650060		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004663	1472609650063	1472609650227		65
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004665	1472609650254	1472609650385		78
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004668	1472609650359	1472609650522		68
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004671	1472609650539	1472609650686		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004799	1472609651044	1472609651179		68
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004801	1472609651224	1472609651361		79
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004804	1472609651448	1472609651593		78
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004806	1472609653930	1472609654021		222
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004810	1472609654243	1472609654434		84
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004839	1472609654525	1472609654672		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004841	1472609654699	1472609654916		83
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004844	1472609654877	1472609655010		69
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004847	1472609655177	1472609655300		76
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004850	1472609655361	1472609655484		76
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004879	1472609655587	1472609655725		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004883	1472609655677	1472609655824		84
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004886	1472609655827	1472609655978		79
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004888	1472609655996	1472609656151		32
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27004890	1472609656345	1472609656506		84
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27005067	1472609656486	1472609656595		72
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27005071	1472609656604	1472609656775		69
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27005075	1472609656800	1472609656937		77
51832	567482	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	27005078	1472609657740	1472609657856		190
51832	567503	Please send it to both of us.	Please send it to both of us.	27005299	1472609667504	1472609667853	SHIFT	16
51832	567503	Please send it to both of us.	Please send it to both of us.	27005303	1472609667749	1472609667942		80
51832	567503	Please send it to both of us.	Please send it to both of us.	27005306	1472609668236	1472609668405		76
51832	567503	Please send it to both of us.	Please send it to both of us.	27005310	1472609668717	1472609668858		69
51832	567503	Please send it to both of us.	Please send it to both of us.	27005317	1472609668829	1472609668967		83
51832	567503	Please send it to both of us.	Please send it to both of us.	27005322	1472609669815	1472609669906		8
51832	567503	Please send it to both of us.	Please send it to both of us.	27005359	1472609670308	1472609670459		65
51832	567503	Please send it to both of us.	Please send it to both of us.	27005360	1472609670614	1472609670800		83
51832	567503	Please send it to both of us.	Please send it to both of us.	27005361	1472609670843	1472609670986		69
51832	567503	Please send it to both of us.	Please send it to both of us.	27005362	1472609671023	1472609671158		32
51832	567503	Please send it to both of us.	Please send it to both of us.	27005363	1472609671227	1472609671440		83
51832	567503	Please send it to both of us.	Please send it to both of us.	27005399	1472609671405	1472609671552		69
51832	567503	Please send it to both of us.	Please send it to both of us.	27005400	1472609671576	1472609671700		78
51832	567503	Please send it to both of us.	Please send it to both of us.	27005401	1472609671757	1472609671900		68
51832	567503	Please send it to both of us.	Please send it to both of us.	27005402	1472609671890	1472609672043		32
51832	567503	Please send it to both of us.	Please send it to both of us.	27005404	1472609672047	1472609672141		84
51832	567503	Please send it to both of us.	Please send it to both of us.	27005406	1472609672844	1472609672920		8
51832	567503	Please send it to both of us.	Please send it to both of us.	27005435	1472609673475	1472609673612		73
51832	567503	Please send it to both of us.	Please send it to both of us.	27005436	1472609673617	1472609673746		84
51832	567503	Please send it to both of us.	Please send it to both of us.	27005437	1472609673762	1472609673909		32
51832	567503	Please send it to both of us.	Please send it to both of us.	27005438	1472609673958	1472609674112		84
51832	567503	Please send it to both of us.	Please send it to both of us.	27005537	1472609674092	1472609674247		79
51832	567503	Please send it to both of us.	Please send it to both of us.	27005539	1472609674276	1472609674405		32
51832	567503	Please send it to both of us.	Please send it to both of us.	27005542	1472609676220	1472609676397		66
51832	567503	Please send it to both of us.	Please send it to both of us.	27005547	1472609676526	1472609676685		79
51832	567503	Please send it to both of us.	Please send it to both of us.	27005551	1472609676846	1472609676966		72
51832	567503	Please send it to both of us.	Please send it to both of us.	27005556	1472609677813	1472609677899		8
51832	567503	Please send it to both of us.	Please send it to both of us.	27005598	1472609678249	1472609678394		84
51832	567503	Please send it to both of us.	Please send it to both of us.	27005600	1472609678445	1472609678556		72
51832	567503	Please send it to both of us.	Please send it to both of us.	27005602	1472609678665	1472609678806		32
51832	567503	Please send it to both of us.	Please send it to both of us.	27005605	1472609678912	1472609679025		79
51832	567503	Please send it to both of us.	Please send it to both of us.	27005608	1472609679122	1472609679239		70
51832	567503	Please send it to both of us.	Please send it to both of us.	27005751	1472609679300	1472609679431		32
51832	567503	Please send it to both of us.	Please send it to both of us.	27005752	1472609679536	1472609679655		85
51832	567503	Please send it to both of us.	Please send it to both of us.	27005755	1472609679664	1472609679838		83
51832	567503	Please send it to both of us.	Please send it to both of us.	27005758	1472609680780	1472609680876		190
