PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112664	1228136	Why do you ask?	why do oyu ask?	58398763	1473419229387	1473419229491	w	87
112664	1228136	Why do you ask?	why do oyu ask?	58398766	1473419229522	1473419229627	h	72
112664	1228136	Why do you ask?	why do oyu ask?	58398767	1473419229714	1473419229819	y	89
112664	1228136	Why do you ask?	why do oyu ask?	58398769	1473419229819	1473419229939	 	32
112664	1228136	Why do you ask?	why do oyu ask?	58398771	1473419229986	1473419230083	d	68
112664	1228136	Why do you ask?	why do oyu ask?	58398798	1473419230114	1473419230291	o	79
112664	1228136	Why do you ask?	why do oyu ask?	58398802	1473419230291	1473419230387	 	32
112664	1228136	Why do you ask?	why do oyu ask?	58398804	1473419230490	1473419230595	o	79
112664	1228136	Why do you ask?	why do oyu ask?	58398807	1473419230618	1473419230699	y	89
112664	1228136	Why do you ask?	why do oyu ask?	58398810	1473419230770	1473419230915	u	85
112664	1228136	Why do you ask?	why do oyu ask?	58398848	1473419230874	1473419230987	 	32
112664	1228136	Why do you ask?	why do oyu ask?	58398850	1473419231114	1473419231306	a	65
112664	1228136	Why do you ask?	why do oyu ask?	58398854	1473419231282	1473419231410	s	83
112664	1228136	Why do you ask?	why do oyu ask?	58398859	1473419231474	1473419231579	k	75
112664	1228136	Why do you ask?	why do oyu ask?	58398862	1473419232098	1473419232578	SHIFT	16
112664	1228136	Why do you ask?	why do oyu ask?	58398866	1473419232498	1473419232578	?	191
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399522	1473419248362	1473419248618	SHIFT	16
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399527	1473419248522	1473419248650	W	87
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399533	1473419248770	1473419248898	e	69
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399536	1473419249834	1473419249939	'	192
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399538	1473419249939	1473419250050	r	82
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399541	1473419250194	1473419250346	e	69
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399599	1473419250434	1473419250546	BKSP	8
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399608	1473419250618	1473419250810	e	69
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399605	1473419250619	1473419250658	BKSP	8
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399611	1473419250730	1473419250898	r	82
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399614	1473419251034	1473419251162	 	32
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399616	1473419251522	1473419251642	n	78
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399618	1473419251692	1473419251850	o	79
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399679	1473419251962	1473419252074	t	84
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399682	1473419252034	1473419252154	 	32
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399684	1473419252802	1473419252914	a	65
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399686	1473419253082	1473419253154	d	68
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399688	1473419253530	1473419253603	v	86
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399773	1473419253674	1473419253771	e	69
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399775	1473419253842	1473419253962	r	82
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399777	1473419254658	1473419254851	s	83
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399780	1473419254802	1473419254986	a	65
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399785	1473419255298	1473419255410	r	82
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399822	1473419255474	1473419255586	i	73
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399824	1473419255618	1473419255747	a	65
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399829	1473419255747	1473419255907	l	76
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399836	1473419255907	1473419255994	 	32
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399842	1473419256522	1473419256602	i	73
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399860	1473419256738	1473419256858	n	78
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399862	1473419256842	1473419256946	 	32
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399864	1473419257010	1473419257099	t	84
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399867	1473419257099	1473419257243	h	72
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399870	1473419257243	1473419257379	i	73
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399903	1473419257380	1473419257458	s	83
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399905	1473419257474	1473419257579	 	32
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399907	1473419258018	1473419258130	BKSP	8
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399909	1473419258546	1473419258683	,	188
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399912	1473419258683	1473419258770	 	32
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399915	1473419258962	1473419259091	b	66
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399944	1473419259146	1473419259235	u	85
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399946	1473419259314	1473419259419	t	84
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399948	1473419259394	1473419259530	 	32
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399950	1473419259882	1473419260011	w	87
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399952	1473419260434	1473419260555	e	69
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399988	1473419260556	1473419260659	 	32
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58399994	1473419261026	1473419261226	w	87
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58400001	1473419261146	1473419261330	a	65
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58400006	1473419261530	1473419261610	n	78
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58400008	1473419261730	1473419261835	t	84
112664	1228147	We're not adversarial in this, but we want to know what's going on.	We'rr not adversarial in this, but we want to know what's going on.	58400063	1473419261810	1473419261914	 	32
