PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430714	1478320713705	1478320713857	SHIFT	16
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430718	1478320713768	1478320713859	T	84
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430723	1478320713985	1478320714101	u	85
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430728	1478320714316	1478320714396	BKSP	8
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430734	1478320714391	1478320714511	r	82
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430737	1478320714495	1478320714563	u	85
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430749	1478320714547	1478320714719	s	83
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430751	1478320714668	1478320714767	t	84
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430753	1478320714886	1478320714972	 	32
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430757	1478320715019	1478320715116	m	77
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430760	1478320715113	1478320715201	e	69
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430762	1478320715224	1478320715321	,	188
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430782	1478320715305	1478320715406	 	32
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430785	1478320715394	1478320715510	t	84
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430787	1478320715482	1478320715551	h	72
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430789	1478320715540	1478320715638	 	32
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430791	1478320715684	1478320715771	m	77
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430793	1478320715941	1478320716009	BKSP	8
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430795	1478320716052	1478320716136	BKSP	8
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430796	1478320716152	1478320716246	e	69
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430809	1478320716230	1478320716328	 	32
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430811	1478320716321	1478320716433	m	77
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430814	1478320716423	1478320716534	e	69
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430817	1478320716543	1478320716595	n	32
464381	5002093	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	237430820	1478320716945	1478320717010	BKSP	8
