PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485008	5222353	I can return earlier.	I can return earlier	247903019	1478638266608	1478638267187	SHIFT	16
485008	5222353	I can return earlier.	I can return earlier	247903027	1478638267113	1478638267250	i	73
485008	5222353	I can return earlier.	I can return earlier	247903031	1478638267265	1478638267384	 	32
485008	5222353	I can return earlier.	I can return earlier	247903035	1478638267384	1478638267532	C	67
485008	5222353	I can return earlier.	I can return earlier	247903036	1478638267547	1478638267720	A	65
485008	5222353	I can return earlier.	I can return earlier	247903371	1478638267621	1478638267752	N	78
485008	5222353	I can return earlier.	I can return earlier	247903376	1478638267752	1478638267867	 	32
485008	5222353	I can return earlier.	I can return earlier	247903380	1478638268419	1478638268473	BKSP	8
485008	5222353	I can return earlier.	I can return earlier	247903383	1478638268551	1478638268653	BKSP	8
485008	5222353	I can return earlier.	I can return earlier	247903388	1478638268715	1478638268788	BKSP	8
485008	5222353	I can return earlier.	I can return earlier	247903391	1478638268882	1478638268940	BKSP	8
485008	5222353	I can return earlier.	I can return earlier	247903399	1478638269034	1478638269105	BKSP	8
485008	5222353	I can return earlier.	I can return earlier	247903406	1478638269308	1478638269496	CAPS_LOCK	20
485008	5222353	I can return earlier.	I can return earlier	247903411	1478638270205	1478638270321	BKSP	8
485008	5222353	I can return earlier.	I can return earlier	247903419	1478638270664	1478638270890	SHIFT	16
485008	5222353	I can return earlier.	I can return earlier	247903424	1478638270838	1478638270939	I	73
485008	5222353	I can return earlier.	I can return earlier	247903428	1478638270988	1478638271089	 	32
485008	5222353	I can return earlier.	I can return earlier	247903432	1478638271073	1478638271219	c	67
485008	5222353	I can return earlier.	I can return earlier	247903440	1478638271235	1478638271424	a	65
485008	5222353	I can return earlier.	I can return earlier	247903437	1478638271339	1478638271440	n	78
485008	5222353	I can return earlier.	I can return earlier	247903447	1478638271424	1478638271555	 	32
485008	5222353	I can return earlier.	I can return earlier	247903453	1478638271634	1478638271779	r	82
485008	5222353	I can return earlier.	I can return earlier	247903458	1478638271740	1478638271902	e	69
485008	5222353	I can return earlier.	I can return earlier	247903466	1478638271902	1478638272022	t	84
485008	5222353	I can return earlier.	I can return earlier	247903476	1478638272037	1478638272140	u	85
485008	5222353	I can return earlier.	I can return earlier	247903526	1478638272156	1478638272273	r	82
485008	5222353	I can return earlier.	I can return earlier	247903530	1478638272305	1478638272407	n	78
