PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7738	82926	I think those are the right dates.	I think those are the right dates.	3947094	1472018987019	1472018987362	SHIFT	16
7738	82926	I think those are the right dates.	I think those are the right dates.	3947097	1472018987262	1472018987362	I	73
7738	82926	I think those are the right dates.	I think those are the right dates.	3947101	1472018987451	1472018987552	 	32
7738	82926	I think those are the right dates.	I think those are the right dates.	3947107	1472018987600	1472018987700	t	84
7738	82926	I think those are the right dates.	I think those are the right dates.	3947112	1472018987682	1472018987842	h	72
7738	82926	I think those are the right dates.	I think those are the right dates.	3947153	1472018987804	1472018987966	i	73
7738	82926	I think those are the right dates.	I think those are the right dates.	3947155	1472018987967	1472018988147	n	78
7738	82926	I think those are the right dates.	I think those are the right dates.	3947157	1472018988088	1472018988207	k	75
7738	82926	I think those are the right dates.	I think those are the right dates.	3947158	1472018988310	1472018988431	 	32
7738	82926	I think those are the right dates.	I think those are the right dates.	3947159	1472018988453	1472018988555	t	84
7738	82926	I think those are the right dates.	I think those are the right dates.	3947161	1472018988555	1472018988674	h	72
7738	82926	I think those are the right dates.	I think those are the right dates.	3947167	1472018988615	1472018988735	o	79
7738	82926	I think those are the right dates.	I think those are the right dates.	3947169	1472018988656	1472018988816	s	83
7738	82926	I think those are the right dates.	I think those are the right dates.	3947171	1472018988798	1472018988918	e	69
7738	82926	I think those are the right dates.	I think those are the right dates.	3947173	1472018988899	1472018989020	 	32
7738	82926	I think those are the right dates.	I think those are the right dates.	3947174	1472018989002	1472018989142	a	65
7738	82926	I think those are the right dates.	I think those are the right dates.	3947175	1472018989083	1472018989205	r	82
7738	82926	I think those are the right dates.	I think those are the right dates.	3947186	1472018989164	1472018989246	e	69
7738	82926	I think those are the right dates.	I think those are the right dates.	3947188	1472018989205	1472018989364	 	32
7738	82926	I think those are the right dates.	I think those are the right dates.	3947189	1472018989346	1472018989426	t	84
7738	82926	I think those are the right dates.	I think those are the right dates.	3947190	1472018989408	1472018989507	h	72
7738	82926	I think those are the right dates.	I think those are the right dates.	3947191	1472018989489	1472018989588	e	69
7738	82926	I think those are the right dates.	I think those are the right dates.	3947192	1472018989549	1472018989669	 	32
7738	82926	I think those are the right dates.	I think those are the right dates.	3947193	1472018989694	1472018989773	r	82
7738	82926	I think those are the right dates.	I think those are the right dates.	3947194	1472018989753	1472018989875	i	73
7738	82926	I think those are the right dates.	I think those are the right dates.	3947195	1472018989876	1472018989956	g	71
7738	82926	I think those are the right dates.	I think those are the right dates.	3947196	1472018989957	1472018990055	h	72
7738	82926	I think those are the right dates.	I think those are the right dates.	3947197	1472018990078	1472018990137	t	84
7738	82926	I think those are the right dates.	I think those are the right dates.	3947198	1472018990170	1472018990271	 	32
7738	82926	I think those are the right dates.	I think those are the right dates.	3947199	1472018990272	1472018990395	d	68
7738	82926	I think those are the right dates.	I think those are the right dates.	3947217	1472018990397	1472018990513	a	65
7738	82926	I think those are the right dates.	I think those are the right dates.	3947218	1472018990495	1472018990635	t	84
7738	82926	I think those are the right dates.	I think those are the right dates.	3947219	1472018990555	1472018990675	e	69
7738	82926	I think those are the right dates.	I think those are the right dates.	3947221	1472018990657	1472018990736	s	83
7738	82926	I think those are the right dates.	I think those are the right dates.	3947225	1472018991211	1472018991310	.	190
7738	82940	I was runner-up three times.	I was runner-up three times.	3947443	1472018996965	1472018997226	SHIFT	16
7738	82940	I was runner-up three times.	I was runner-up three times.	3947446	1472018997167	1472018997246	I	73
7738	82940	I was runner-up three times.	I was runner-up three times.	3947448	1472018997314	1472018997455	 	32
7738	82940	I was runner-up three times.	I was runner-up three times.	3947452	1472018997396	1472018997516	w	87
7738	82940	I was runner-up three times.	I was runner-up three times.	3947456	1472018997497	1472018997662	a	65
7738	82940	I was runner-up three times.	I was runner-up three times.	3947478	1472018997599	1472018997698	s	83
7738	82940	I was runner-up three times.	I was runner-up three times.	3947479	1472018997661	1472018997780	 	32
7738	82940	I was runner-up three times.	I was runner-up three times.	3947480	1472018997802	1472018997881	r	82
7738	82940	I was runner-up three times.	I was runner-up three times.	3947481	1472018997843	1472018997942	u	85
7738	82940	I was runner-up three times.	I was runner-up three times.	3947482	1472018997994	1472018998073	n	78
7738	82940	I was runner-up three times.	I was runner-up three times.	3947484	1472018998135	1472018998213	n	78
7738	82940	I was runner-up three times.	I was runner-up three times.	3947534	1472018998201	1472018998315	e	69
7738	82940	I was runner-up three times.	I was runner-up three times.	3947536	1472018998256	1472018998356	r	82
7738	82940	I was runner-up three times.	I was runner-up three times.	3947538	1472018998921	1472018999020	-	189
7738	82940	I was runner-up three times.	I was runner-up three times.	3947540	1472018999119	1472018999201	u	85
7738	82940	I was runner-up three times.	I was runner-up three times.	3947544	1472018999201	1472018999279	p	80
7738	82940	I was runner-up three times.	I was runner-up three times.	3947547	1472018999353	1472018999493	 	32
7738	82940	I was runner-up three times.	I was runner-up three times.	3947568	1472018999455	1472018999534	t	84
7738	82940	I was runner-up three times.	I was runner-up three times.	3947573	1472018999557	1472018999659	h	72
7738	82940	I was runner-up three times.	I was runner-up three times.	3947578	1472018999659	1472018999758	r	82
7738	82940	I was runner-up three times.	I was runner-up three times.	3947583	1472018999812	1472018999893	e	69
7738	82940	I was runner-up three times.	I was runner-up three times.	3947586	1472018999965	1472019000064	e	69
7738	82940	I was runner-up three times.	I was runner-up three times.	3947593	1472019000046	1472019000145	 	32
7738	82940	I was runner-up three times.	I was runner-up three times.	3947594	1472019000168	1472019000246	t	84
7738	82940	I was runner-up three times.	I was runner-up three times.	3947596	1472019000229	1472019000347	i	73
7738	82940	I was runner-up three times.	I was runner-up three times.	3947598	1472019000309	1472019000390	e	77
7738	82940	I was runner-up three times.	I was runner-up three times.	3947648	1472019000411	1472019000511	s	83
7738	82940	I was runner-up three times.	I was runner-up three times.	3947650	1472019000493	1472019000571	.	190
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947768	1472019004261	1472019004524	SHIFT	16
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947770	1472019004465	1472019004544	I	73
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947774	1472019004586	1472019004685	t	84
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947777	1472019004725	1472019004829	'	222
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947781	1472019004829	1472019004927	s	83
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947790	1472019004909	1472019005032	 	32
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947792	1472019005031	1472019005110	g	71
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947793	1472019005093	1472019005231	o	79
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947795	1472019005173	1472019005272	i	73
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947797	1472019005213	1472019005312	n	78
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947818	1472019005294	1472019005374	g	71
7738	82948	It's going to be a tough weekend.	It's going to be tough weekend.	3947821	1472019005397	1472019005498	 	32
