PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785549	1478495652885	1478495653430	SHIFT	16
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785551	1478495653359	1478495653437	M	77
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785554	1478495653573	1478495653645	i	73
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785557	1478495653725	1478495653805	c	67
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785560	1478495653829	1478495653902	h	72
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785565	1478495653989	1478495654077	a	65
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785602	1478495654381	1478495654477	e	69
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785605	1478495654541	1478495654605	l	76
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785608	1478495654829	1478495654861	 	32
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785610	1478495655453	1478495655549	h	72
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785612	1478495655565	1478495655687	a	65
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785627	1478495655646	1478495655742	s	83
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785629	1478495655743	1478495655790	 	32
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785633	1478495655887	1478495655957	h	72
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785637	1478495655997	1478495656077	i	73
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785641	1478495656117	1478495656189	s	83
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785645	1478495656198	1478495656261	 	32
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785667	1478495656437	1478495656549	h	72
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785671	1478495656557	1478495656613	o	79
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785672	1478495656709	1478495656782	l	76
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785674	1478495656893	1478495656965	i	73
472897	5093356	Michael has his holiday performance.	Michael has his holiday performance.	241785676	1478495657061	1478495657125	d	68
