PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668678	1478232262480	1478232262690	w	87
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668681	1478232263084	1478232263275	i	73
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668685	1478232263673	1478232263861	l	76
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668688	1478232263986	1478232264146	l	76
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668690	1478232264303	1478232264464	 	32
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668787	1478232265779	1478232266015	d	68
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668790	1478232266377	1478232266570	o	79
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668793	1478232266937	1478232267153	l	76
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668795	1478232267497	1478232267658	l	76
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668796	1478232268193	1478232268408	o	79
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668850	1478232268996	1478232269195	q	81
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668853	1478232269336	1478232269468	 	32
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668856	1478232270049	1478232270218	u	85
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668859	1478232270660	1478232270820	p	80
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233668862	1478232270961	1478232271105	 	32
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669023	1478232273292	1478232273509	w	87
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669024	1478232273603	1478232273816	i	73
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669025	1478232275241	1478232275402	t	84
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669027	1478232275480	1478232275652	h	72
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669029	1478232275773	1478232275938	 	32
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669269	1478232280041	1478232280203	h	72
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669271	1478232280336	1478232280569	i	73
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669275	1478232281023	1478232281221	m	77
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669279	1478232281314	1478232281459	 	32
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669283	1478232282290	1478232282477	a	65
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669313	1478232282616	1478232282825	s	83
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669314	1478232282856	1478232283028	 	32
457033	4922418	I will follow up with him as soon as the dust settles.	will dolloq up with him as soon as the dust settles.	233669316	1478232283671	1478232283863	s	83
