PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483459	5205218	Not at this time.	Not at this time.	247092298	1478624348079	1478624348300	SHIFT	16
483459	5205218	Not at this time.	Not at this time.	247092296	1478624348185	1478624348291	N	78
483459	5205218	Not at this time.	Not at this time.	247092300	1478624348334	1478624348428	o	79
483459	5205218	Not at this time.	Not at this time.	247092302	1478624348550	1478624348623	t	84
483459	5205218	Not at this time.	Not at this time.	247092305	1478624348665	1478624348737	 	32
483459	5205218	Not at this time.	Not at this time.	247092308	1478624348840	1478624348920	a	65
483459	5205218	Not at this time.	Not at this time.	247092320	1478624348936	1478624349016	t	84
483459	5205218	Not at this time.	Not at this time.	247092322	1478624349089	1478624349181	 	32
483459	5205218	Not at this time.	Not at this time.	247092326	1478624349210	1478624349284	t	84
483459	5205218	Not at this time.	Not at this time.	247092330	1478624349268	1478624349349	h	72
483459	5205218	Not at this time.	Not at this time.	247092332	1478624349438	1478624349524	i	73
483459	5205218	Not at this time.	Not at this time.	247092435	1478624349537	1478624349617	s	83
483459	5205218	Not at this time.	Not at this time.	247092437	1478624349603	1478624349689	 	32
483459	5205218	Not at this time.	Not at this time.	247092442	1478624349789	1478624349873	t	84
483459	5205218	Not at this time.	Not at this time.	247092448	1478624349978	1478624350089	m	77
483459	5205218	Not at this time.	Not at this time.	247092453	1478624350420	1478624350511	BKSP	8
483459	5205218	Not at this time.	Not at this time.	247092459	1478624351071	1478624351198	i	73
483459	5205218	Not at this time.	Not at this time.	247092527	1478624351155	1478624351268	m	77
483459	5205218	Not at this time.	Not at this time.	247092531	1478624351306	1478624351385	e	69
483459	5205218	Not at this time.	Not at this time.	247092537	1478624351552	1478624351624	.	190
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092726	1478624354416	1478624354668	SHIFT	16
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092729	1478624354980	1478624355219	SHIFT	16
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092727	1478624355098	1478624355170	T	84
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092731	1478624355272	1478624355339	h	72
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092734	1478624355556	1478624355646	e	69
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092738	1478624355689	1478624355757	r	82
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092742	1478624355786	1478624355860	e	69
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092752	1478624355900	1478624355989	 	32
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092756	1478624356085	1478624356169	i	73
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092759	1478624356148	1478624356233	s	83
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092762	1478624356259	1478624356338	 	32
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092767	1478624356364	1478624356449	a	65
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092820	1478624356456	1478624356539	 	32
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092824	1478624356948	1478624357105	9	57
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092831	1478624357036	1478624357171	0	48
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092835	1478624357260	1478624357345	 	32
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092840	1478624357659	1478624357744	p	80
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092872	1478624357782	1478624357889	e	69
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092877	1478624357824	1478624357947	r	82
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092881	1478624358061	1478624358150	c	67
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092886	1478624358256	1478624358333	e	69
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247092891	1478624358368	1478624358460	n	78
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247093011	1478624358451	1478624358540	t	84
483459	5205231	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	247093015	1478624358553	1478624358659	 	32
