PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456630	1476058927345	1476058927549	SHIFT	16
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456632	1476058927488	1476058927584	M	77
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456633	1476058927556	1476058927643	a	65
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456635	1476058927790	1476058927918	n	78
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456636	1476058927912	1476058927992	y	89
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456638	1476058928158	1476058928264	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456674	1476058928407	1476058928484	t	84
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456681	1476058928518	1476058928595	o	79
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456689	1476058928598	1476058928676	w	87
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456694	1476058928714	1476058928811	n	78
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456700	1476058928833	1476058928934	s	83
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456744	1476058929091	1476058929177	p	80
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456747	1476058929191	1476058929307	e	69
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456750	1476058929322	1476058929388	o	79
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456753	1476058929467	1476058929544	p	80
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456756	1476058929627	1476058929719	l	76
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456804	1476058929709	1476058929781	e	69
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456810	1476058929850	1476058929946	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456813	1476058930126	1476058930220	w	87
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456815	1476058930253	1476058930322	h	72
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456819	1476058930364	1476058930434	y	89
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456821	1476058930493	1476058930614	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456895	1476058930807	1476058930858	h	72
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456899	1476058931012	1476058931102	BKSP	8
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456907	1476058931168	1476058931242	BKSP	8
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456914	1476058931302	1476058931371	BKSP	8
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456922	1476058931447	1476058931502	BKSP	8
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456928	1476058931809	1476058931906	o	79
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456934	1476058932045	1476058932144	BKSP	8
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456938	1476058932177	1476058932249	h	72
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456944	1476058932278	1476058932336	o	79
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456948	1476058932345	1476058932423	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456952	1476058932466	1476058932551	h	72
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456954	1476058932518	1476058932653	a	65
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456957	1476058932635	1476058932738	d	68
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456961	1476058932767	1476058932883	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456964	1476058932945	1476058933008	g	71
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456969	1476058933050	1476058933173	a	65
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456972	1476058933161	1476058933250	t	84
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456976	1476058933266	1476058933363	h	72
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150456978	1476058933326	1476058933423	e	69
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457001	1476058933385	1476058933490	r	82
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457004	1476058933537	1476058933692	e	69
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457005	1476058933803	1476058933883	d	68
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457006	1476058933961	1476058934067	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457007	1476058934074	1476058934148	e	69
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457009	1476058934189	1476058934304	a	65
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457019	1476058934285	1476058934398	r	82
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457021	1476058934390	1476058934478	l	76
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457023	1476058934547	1476058934646	i	73
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457025	1476058934600	1476058934703	e	69
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457027	1476058934672	1476058934767	r	82
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457029	1476058934795	1476058934876	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457038	1476058934886	1476058934985	o	79
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457041	1476058934957	1476058935045	n	78
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457045	1476058935079	1476058935194	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457049	1476058935152	1476058935258	t	84
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457073	1476058935234	1476058935309	h	72
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457075	1476058935355	1476058935455	e	69
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457080	1476058935448	1476058935556	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457084	1476058935523	1476058935638	m	77
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457088	1476058935652	1476058935744	a	65
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457091	1476058935758	1476058935844	i	73
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457103	1476058935853	1476058935911	n	78
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457107	1476058935984	1476058936108	 	32
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457111	1476058936089	1476058936182	r	82
294711	3167044	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	150457114	1476058936166	1476058936239	o	79
