PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944297	1478932826157	1478932826337	SHIFT	16
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944300	1478932826278	1478932826365	B	66
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944303	1478932826417	1478932826522	a	65
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944305	1478932826531	1478932826655	r	82
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944310	1478932826665	1478932826802	r	82
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944314	1478932826917	1478932827000	y	89
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944336	1478932827026	1478932827125	,	188
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944343	1478932827303	1478932827408	 	32
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944349	1478932827555	1478932827632	h	72
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944352	1478932827786	1478932827832	o	79
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944355	1478932828121	1478932828243	p	80
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944401	1478932828225	1478932828327	e	69
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944404	1478932828345	1478932828448	 	32
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944409	1478932828775	1478932828850	y	89
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944413	1478932828943	1478932829015	h	72
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944415	1478932829146	1478932829212	BKSP	8
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944417	1478932829291	1478932829366	BKSP	8
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944418	1478932829354	1478932829434	t	84
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944419	1478932829449	1478932829533	h	72
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944424	1478932829521	1478932829607	a	65
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944429	1478932829596	1478932829693	t	84
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944433	1478932829723	1478932829818	 	32
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944438	1478932829894	1478932829979	y	89
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944442	1478932829955	1478932830027	o	79
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944444	1478932830104	1478932830191	u	85
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944448	1478932830212	1478932830308	 	32
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944450	1478932830296	1478932830385	h	72
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944452	1478932830371	1478932830413	a	65
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944454	1478932830561	1478932830679	d	68
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944456	1478932830699	1478932830808	 	32
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944465	1478932830822	1478932830912	a	65
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944467	1478932830930	1478932831030	 	32
508835	5476602	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	259944473	1478932831038	1478932831107	g	71
