PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202301	1476988356128	1476988356411	SHIFT	16
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202304	1476988356302	1476988356426	A	65
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202310	1476988357113	1476988357258	r	82
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202312	1476988357291	1476988357418	e	69
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202321	1476988357485	1476988357610	 	32
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202324	1476988357692	1476988357851	y	89
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202413	1476988357835	1476988358061	o	79
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202416	1476988358063	1476988358079	u	85
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202418	1476988358698	1476988358939	 	32
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202421	1476988358923	1476988359002	g	71
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202424	1476988359083	1476988359210	e	69
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202428	1476988359324	1476988359386	t	84
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202466	1476988359483	1476988359578	t	84
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202468	1476988359627	1476988359770	i	73
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202473	1476988359852	1476988359981	n	78
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202480	1476988360011	1476988360122	g	71
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202485	1476988360155	1476988360299	 	32
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202501	1476988360310	1476988360393	a	65
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202503	1476988360442	1476988360539	l	76
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202505	1476988360635	1476988360762	l	76
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202506	1476988360858	1476988360986	 	32
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202507	1476988361019	1476988361130	t	84
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202551	1476988361179	1476988361274	h	72
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202554	1476988361259	1476988361386	e	69
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202558	1476988361418	1476988361546	 	32
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202561	1476988361582	1476988361707	i	73
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202566	1476988362221	1476988362282	n	78
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202694	1476988362716	1476988362810	f	70
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202703	1476988362988	1476988363114	o	79
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202710	1476988363131	1476988363199	r	82
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202717	1476988363372	1476988363482	m	77
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202722	1476988364043	1476988364154	a	65
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202808	1476988364284	1476988364362	t	84
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202814	1476988364427	1476988364538	i	73
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202823	1476988364603	1476988364698	o	79
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202831	1476988364828	1476988364921	n	78
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202837	1476988365403	1476988365514	 	32
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202968	1476988365739	1476988365882	y	89
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202972	1476988365915	1476988366110	o	79
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202976	1476988366060	1476988366150	u	85
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202980	1476988366667	1476988366779	 	32
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187202983	1476988366924	1476988367034	n	78
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187203112	1476988367099	1476988367145	e	69
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187203117	1476988367259	1476988367354	e	69
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187203121	1476988367517	1476988367626	d	68
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187203126	1476988368299	1476988368507	SHIFT	16
365494	3940479	Are you getting all the information you need?	Are you getting all the information you need?	187203129	1476988368475	1476988368553	?	191
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203447	1476988371051	1476988371354	SHIFT	16
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203442	1476988371244	1476988371338	W	87
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203452	1476988371501	1476988371594	e	69
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203456	1476988371692	1476988371851	 	32
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203462	1476988372347	1476988372474	h	72
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203467	1476988372507	1476988372634	a	65
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203532	1476988372697	1476988372795	v	86
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203535	1476988372909	1476988373002	e	69
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203538	1476988373035	1476988373146	 	32
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203542	1476988373355	1476988373435	b	66
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203548	1476988373631	1476988373690	e	69
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203605	1476988373788	1476988373866	e	69
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203607	1476988374028	1476988374155	n	78
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203610	1476988374171	1476988374298	 	32
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203612	1476988374395	1476988374523	c	67
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203614	1476988374539	1476988374651	o	79
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203692	1476988374780	1476988374875	n	78
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203694	1476988374923	1476988375003	s	83
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203695	1476988375115	1476988375210	i	73
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203698	1476988375388	1476988375499	s	83
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203701	1476988375801	1476988375914	t	84
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203798	1476988376494	1476988376602	e	69
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203799	1476988376684	1476988376778	n	78
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203803	1476988376827	1476988376900	t	84
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203804	1476988376989	1476988377098	 	32
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203808	1476988377131	1476988377227	a	65
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203869	1476988377275	1476988377360	n	78
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203874	1476988377404	1476988377531	d	68
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203881	1476988377564	1476988377707	 	32
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203889	1476988377885	1476988377978	w	87
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203894	1476988378092	1476988378203	e	69
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203956	1476988378251	1476988378363	 	32
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203959	1476988378427	1476988378555	h	72
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203964	1476988378539	1476988378666	a	65
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203967	1476988378764	1476988378875	v	86
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187203971	1476988378988	1476988379098	e	69
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204039	1476988379147	1476988379243	 	32
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204045	1476988379307	1476988379386	a	65
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204052	1476988379451	1476988379550	 	32
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204056	1476988379692	1476988379785	g	71
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204065	1476988379901	1476988379995	o	79
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204119	1476988380092	1476988380187	o	79
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204123	1476988380235	1476988380347	d	68
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204128	1476988380411	1476988380542	 	32
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204134	1476988380686	1476988380780	b	66
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204140	1476988380844	1476988380955	a	65
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204214	1476988380988	1476988381131	l	76
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204219	1476988381212	1476988381306	a	65
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204225	1476988381372	1476988381483	n	78
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204230	1476988381596	1476988381691	c	67
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204233	1476988381836	1476988381931	e	69
365494	3940505	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	187204271	1476988382172	1476988382266	.	190
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204508	1476988384477	1476988384763	SHIFT	16
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204512	1476988384668	1476988384779	H	72
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204516	1476988385131	1476988385226	e	69
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204522	1476988385275	1476988385419	 	32
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204526	1476988385452	1476988385563	w	87
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204530	1476988385627	1476988385706	i	73
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204594	1476988385901	1476988385963	l	76
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204598	1476988386060	1476988386187	l	76
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204600	1476988386251	1476988386363	 	32
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204602	1476988386395	1476988386475	b	66
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204607	1476988386589	1476988386683	e	69
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204785	1476988386732	1476988386843	 	32
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204787	1476988386989	1476988387040	r	82
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204793	1476988387164	1476988387275	e	69
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204798	1476988388331	1476988388426	-	189
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204802	1476988389196	1476988389291	e	69
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204918	1476988389450	1476988389577	v	86
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204921	1476988389686	1476988389770	a	65
365494	3940527	He will be re-evaluated after receiving an injection.	He will be re-evalutted after receiving an injection.	187204924	1476988390530	1476988390649	l	76
