PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236174953	1478288314702	1478288315298	SHIFT	16
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236174955	1478288315177	1478288315322	I	73
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236174957	1478288315952	1478288316126	 	32
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236174961	1478288316208	1478288316351	h	72
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236174965	1478288316417	1478288316564	a	65
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236174969	1478288316875	1478288317032	v	86
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175016	1478288317054	1478288317266	e	69
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175018	1478288317229	1478288317399	 	32
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175019	1478288317879	1478288318010	f	70
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175020	1478288318160	1478288318270	o	79
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175021	1478288318311	1478288318442	r	82
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175122	1478288318838	1478288318988	w	87
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175128	1478288319238	1478288319454	a	65
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175136	1478288319644	1478288319765	r	82
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175141	1478288320402	1478288320512	d	68
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175146	1478288320607	1478288320734	e	69
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175207	1478288320835	1478288320983	d	68
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175212	1478288320976	1478288321153	 	32
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175215	1478288321238	1478288321395	t	84
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175218	1478288321502	1478288321619	o	79
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175220	1478288321678	1478288321828	 	32
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175351	1478288322314	1478288322682	SHIFT	16
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175354	1478288322591	1478288322714	K	75
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175356	1478288322802	1478288322948	e	69
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175360	1478288322989	1478288323087	l	76
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175365	1478288323176	1478288323274	l	76
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175370	1478288323728	1478288323813	u	85
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175542	1478288324340	1478288324471	BKSP	8
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175549	1478288324530	1478288324655	y	89
462115	4975550	I have forwarded to Kelly.	I have forwarded to Kelly.	236175554	1478288326806	1478288326905	.	190
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175747	1478288329680	1478288330133	SHIFT	16
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175744	1478288329937	1478288330109	W	87
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175751	1478288330265	1478288330432	e	69
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175756	1478288330584	1478288330749	 	32
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175760	1478288331382	1478288331488	u	85
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175764	1478288331573	1478288331831	s	83
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175811	1478288331699	1478288331916	e	69
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175813	1478288331894	1478288332020	 	32
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175817	1478288332302	1478288332423	t	84
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175821	1478288332478	1478288332588	h	72
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175828	1478288332639	1478288332800	i	73
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175831	1478288332819	1478288333042	s	83
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175914	1478288333504	1478288333630	 	32
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175917	1478288334152	1478288334273	f	70
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175921	1478288334408	1478288334511	u	85
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175925	1478288334570	1478288334692	n	78
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175928	1478288334812	1478288334936	c	67
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175981	1478288335159	1478288335298	t	84
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175987	1478288335394	1478288335510	i	73
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175993	1478288335592	1478288335735	o	79
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236175997	1478288335819	1478288335958	n	78
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176002	1478288336028	1478288336200	a	65
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176133	1478288337507	1478288337676	l	76
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176136	1478288337735	1478288337888	i	73
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176140	1478288338134	1478288338257	t	84
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176144	1478288338368	1478288338474	y	89
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176149	1478288338625	1478288338775	 	32
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176223	1478288339298	1478288339485	a	65
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176227	1478288339558	1478288339719	 	32
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176234	1478288339779	1478288340066	l	76
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176238	1478288339992	1478288340148	o	79
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176244	1478288340214	1478288340401	t	84
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176327	1478288340406	1478288340563	 	32
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176330	1478288341558	1478288341714	w	87
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176333	1478288341796	1478288341921	h	72
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176336	1478288342016	1478288342174	e	69
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176338	1478288342207	1478288342320	n	78
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176581	1478288342397	1478288342547	 	32
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176586	1478288344446	1478288344602	p	80
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176593	1478288344754	1478288344930	a	65
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176601	1478288345821	1478288345951	t	84
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236176604	1478288345977	1478288346068	h	72
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177043	1478288346222	1478288346347	i	73
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177045	1478288346420	1478288346574	n	78
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177048	1478288347654	1478288347767	g	71
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177051	1478288348605	1478288348751	 	32
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177055	1478288349905	1478288350034	BKSP	8
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177059	1478288350099	1478288350212	BKSP	8
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177064	1478288350304	1478288350425	BKSP	8
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177067	1478288353363	1478288353469	n	78
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177224	1478288353564	1478288353718	g	71
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177227	1478288353905	1478288354044	 	32
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177229	1478288355684	1478288355841	p	80
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177230	1478288356292	1478288356394	o	79
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177232	1478288356471	1478288356586	o	79
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177507	1478288356838	1478288356973	;	186
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177509	1478288357453	1478288357591	BKSP	8
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177511	1478288358046	1478288358144	l	76
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177513	1478288358199	1478288358335	s	83
462115	4975571	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	236177514	1478288359451	1478288359576	.	190
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177682	1478288363838	1478288364274	SHIFT	16
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177679	1478288364100	1478288364225	T	84
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177685	1478288364443	1478288364563	h	72
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177687	1478288364597	1478288364818	e	69
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177689	1478288364749	1478288364897	r	82
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177693	1478288365425	1478288365629	s	83
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177832	1478288365970	1478288366140	BKSP	8
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177837	1478288366100	1478288366281	e	69
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177844	1478288366284	1478288366439	s	83
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177852	1478288367000	1478288367115	a	65
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177858	1478288368098	1478288368185	,	188
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236177860	1478288368274	1478288368416	 	32
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178062	1478288369159	1478288369240	d	68
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178065	1478288369642	1478288369836	o	79
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178070	1478288370528	1478288370634	n	78
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178075	1478288372110	1478288372234	'	222
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178080	1478288372421	1478288372551	t	84
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178208	1478288373384	1478288373541	 	32
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178210	1478288373834	1478288373991	w	87
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178214	1478288374174	1478288374316	o	79
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178219	1478288374665	1478288374767	r	82
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178221	1478288374870	1478288374969	r	82
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178318	1478288375126	1478288375225	y	89
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178319	1478288376455	1478288376601	 	32
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178320	1478288376806	1478288376953	a	65
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178323	1478288377129	1478288377249	b	66
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178325	1478288377374	1478288377658	o	79
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178539	1478288377566	1478288377760	u	85
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178545	1478288377763	1478288377966	t	84
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178547	1478288377941	1478288378071	 	32
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178551	1478288378730	1478288378924	i	73
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178554	1478288380084	1478288380221	t	84
462115	4975612	Theresa, don't worry about it.	Theresa, don't worry about it.	236178556	1478288381453	1478288381566	.	190
462115	4975634	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	236178846	1478288384055	1478288384335	SHIFT	16
462115	4975634	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	236178849	1478288384243	1478288384351	T	84
462115	4975634	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	236178853	1478288384681	1478288384868	h	72
462115	4975634	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	236178858	1478288385011	1478288385289	e	69
462115	4975634	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	236178862	1478288385527	1478288385688	 	32
462115	4975634	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	236178864	1478288386358	1478288386502	l	76
462115	4975634	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	236178921	1478288386666	1478288386779	e	69
462115	4975634	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	236178928	1478288386966	1478288387079	t	84
