PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444684	1475136049787	1475136051818	SHIFT	16
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444686	1475136051810	1475136051970	W	87
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444688	1475136051930	1475136052122	a	65
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444690	1475136052114	1475136052219	s	83
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444693	1475136052722	1475136052872	n	78
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444701	1475136052802	1475136052963	'	222
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444703	1475136052915	1475136053011	t	84
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444705	1475136053002	1475136053090	 	32
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444706	1475136053187	1475136053322	n	78
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444707	1475136053282	1475136053450	e	69
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444712	1475136053410	1475136053563	a	65
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444715	1475136053586	1475136053706	r	82
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444717	1475136053698	1475136053842	l	76
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444719	1475136053874	1475136053978	y	89
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444721	1475136053954	1475136054034	 	32
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444723	1475136054132	1475136054298	a	65
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444735	1475136054235	1475136054346	s	83
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444736	1475136054314	1475136054426	 	32
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444737	1475136054594	1475136054666	b	66
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444738	1475136054675	1475136054802	a	65
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444739	1475136054842	1475136054962	c	67
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444740	1475136055194	1475136055290	BKSP	8
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444758	1475136055266	1475136055410	d	68
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444759	1475136055378	1475136055482	 	32
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444760	1475136055738	1475136055898	a	65
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444761	1475136055850	1475136055979	s	83
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444762	1475136055970	1475136056050	 	32
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444763	1475136056122	1475136056258	i	73
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444781	1475136056226	1475136056330	 	32
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444782	1475136056546	1475136056650	t	84
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444784	1475136056634	1475136056706	h	72
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444786	1475136056794	1475136056946	o	79
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444788	1475136056882	1475136056994	u	85
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444790	1475136057091	1475136057178	g	71
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444862	1475136057194	1475136057323	h	72
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444863	1475136057371	1475136057491	t	84
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444864	1475136057483	1475136057570	 	32
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444865	1475136059546	1475136059634	.	190
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444866	1475136060908	1475136060954	BKSP	8
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444867	1475136061026	1475136061098	BKSP	8
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444868	1475136061562	1475136061658	.	190
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444960	1475136063091	1475136063179	ARW_RIGHT	39
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444962	1475136063659	1475136063994	SHIFT	16
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444961	1475136063882	1475136063954	I	73
228768	2451609	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	116444963	1475136067626	1475136067754	BKSP	8
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445092	1475136074435	1475136076243	SHIFT	16
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445091	1475136076099	1475136076203	W	87
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445093	1475136076396	1475136076499	e	69
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445094	1475136076811	1475136076971	 	32
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445097	1475136077332	1475136077387	j	74
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445099	1475136077451	1475136077540	u	85
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445116	1475136077508	1475136077595	s	83
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445118	1475136077635	1475136077716	t	84
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445120	1475136077724	1475136077811	 	32
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445121	1475136078219	1475136078363	p	80
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445122	1475136078459	1475136078563	u	85
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445123	1475136078668	1475136078739	l	76
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445124	1475136078780	1475136078884	l	76
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445125	1475136078899	1475136078971	e	69
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445126	1475136079060	1475136079172	d	68
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445127	1475136079156	1475136079259	 	32
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445128	1475136079404	1475136079492	s	83
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445156	1475136079571	1475136079683	c	67
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445157	1475136079715	1475136079819	h	72
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445158	1475136079852	1475136079931	e	69
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445159	1475136080043	1475136080188	d	68
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445160	1475136080349	1475136080444	u	85
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445180	1475136080596	1475136080716	l	76
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445182	1475136080731	1475136080803	e	69
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445185	1475136080916	1475136081051	s	83
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445187	1475136081035	1475136081155	 	32
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445189	1475136082044	1475136082115	f	70
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445200	1475136082203	1475136082323	r	82
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445204	1475136082364	1475136082508	o	79
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445207	1475136082476	1475136082595	m	77
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445211	1475136082540	1475136082675	 	32
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445214	1475136082683	1475136082772	t	84
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445223	1475136082780	1475136082891	h	72
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445224	1475136082860	1475136082956	e	69
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445225	1475136082964	1475136083051	 	32
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445226	1475136083124	1475136083275	w	87
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445227	1475136083427	1475136083539	e	69
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445246	1475136083652	1475136083731	b	66
228768	2451631	We just pulled schedules from the web.	We just pulled schedules from the web.	116445249	1475136084124	1475136084188	.	190
228768	2451637	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	116445401	1475136091446	1475136092947	SHIFT	16
228768	2451637	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	116445402	1475136092861	1475136092980	K	75
228768	2451637	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	116445403	1475136093110	1475136093220	a	65
228768	2451637	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	116445404	1475136093204	1475136093283	y	89
228768	2451637	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	116445405	1475136093388	1475136093499	 	32
228768	2451637	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	116445416	1475136093580	1475136093876	SHIFT	16
228768	2451637	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	116445406	1475136093748	1475136093836	M	77
228768	2451637	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	116445418	1475136094011	1475136094123	a	65
228768	2451637	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	116445420	1475136094179	1475136094219	n	78
