PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277805	1476989539390	1476989539668	SHIFT	16
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277810	1476989539556	1476989539692	M	77
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277814	1476989539716	1476989539835	e	69
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277817	1476989539984	1476989540083	g	71
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277819	1476989540140	1476989540252	a	65
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277822	1476989540292	1476989540420	n	78
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277896	1476989540611	1476989540732	,	188
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277899	1476989540840	1476989540991	 	32
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277910	1476989541308	1476989541392	t	84
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277918	1476989541500	1476989541640	r	82
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277927	1476989541684	1476989541804	y	89
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277968	1476989541912	1476989542023	 	32
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277972	1476989542036	1476989542180	t	84
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277978	1476989542144	1476989542236	h	72
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187277992	1476989542312	1476989542428	i	73
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278005	1476989542456	1476989542564	s	83
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278066	1476989542652	1476989542776	 	32
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278068	1476989542755	1476989542892	f	70
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278072	1476989542892	1476989543012	o	79
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278078	1476989543024	1476989543140	r	82
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278081	1476989543248	1476989543400	 	32
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278145	1476989543408	1476989543584	SHIFT	16
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278148	1476989543488	1476989543584	P	80
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278154	1476989543664	1476989543760	h	72
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278157	1476989543824	1476989543924	i	73
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278160	1476989544016	1476989544112	l	76
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278167	1476989544160	1476989544304	l	76
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278590	1476989544328	1476989544451	i	73
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278593	1476989544520	1476989544652	p	80
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278599	1476989544672	1476989544792	s	83
365617	3942067	Megan, try this for Phillips.	Megan, try this for Phillips.	187278605	1476989545184	1476989545320	.	190
365617	3942102	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	187278885	1476989552975	1476989553231	SHIFT	16
365617	3942102	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	187278882	1476989553122	1476989553223	I	73
365617	3942102	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	187278892	1476989553376	1476989553512	 	32
