PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180277	1473698398964	1473698399153	w	87
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180279	1473698399025	1473698399212	e	69
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180282	1473698399199	1473698399286	 	32
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180285	1473698399342	1473698399466	h	72
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180383	1473698399455	1473698399504	o	79
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180385	1473698399605	1473698399687	p	80
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180386	1473698399706	1473698399797	e	69
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180388	1473698399852	1473698399959	 	32
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180391	1473698401112	1473698401247	y	89
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180429	1473698401222	1473698401335	o	79
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180431	1473698401316	1473698401454	u	85
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180438	1473698401437	1473698401555	 	32
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180444	1473698401897	1473698401989	f	70
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180449	1473698401978	1473698402116	i	73
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180466	1473698402078	1473698402209	n	78
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180467	1473698402196	1473698402308	d	68
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180468	1473698402273	1473698402358	 	32
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180469	1473698402418	1473698402515	t	84
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180470	1473698402443	1473698402561	h	72
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180471	1473698402571	1473698402703	i	73
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180562	1473698402758	1473698402846	s	83
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180566	1473698403673	1473698403764	 	32
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180571	1473698403875	1473698404058	i	73
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180575	1473698404024	1473698404141	n	78
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180580	1473698404161	1473698404278	f	70
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180603	1473698404253	1473698404340	o	79
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180605	1473698404359	1473698404458	r	82
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180609	1473698404443	1473698404509	m	77
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180613	1473698404528	1473698404645	a	65
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180621	1473698404689	1473698404822	t	84
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180713	1473698404792	1473698404897	i	73
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180721	1473698404880	1473698405089	o	79
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180728	1473698405067	1473698405232	n	78
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180736	1473698405213	1473698405327	 	32
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180743	1473698405805	1473698405876	u	85
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180750	1473698405891	1473698405987	s	83
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180846	1473698406045	1473698406130	e	69
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180848	1473698406223	1473698406339	f	70
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180851	1473698406383	1473698406450	u	85
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180856	1473698406579	1473698406641	l	76
130027	1412549	We hope you found this information useful.	we hope you find this information useful.	67180858	1473698407449	1473698407510	.	190
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181291	1473698413166	1473698413271	i	73
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181298	1473698413255	1473698413342	 	32
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181308	1473698413446	1473698413554	w	87
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181317	1473698413568	1473698413618	i	73
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181325	1473698413733	1473698413799	l	76
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181349	1473698413850	1473698413933	l	76
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181350	1473698413939	1473698413997	 	32
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181353	1473698414138	1473698414233	b	66
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181357	1473698414296	1473698414391	e	69
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181382	1473698414318	1473698414402	 	32
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181386	1473698414486	1473698414596	o	79
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181391	1473698414610	1473698414646	u	79
130027	1412569	I will be out on Friday, but any other day is fine.	i will be oout on friday, but any other day is fine.	67181395	1473698414767	1473698414872	t	84
