PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102567	1121010	There was no such accord.	There was no such accord.	53319461	1473305585363	1473305585463	SHIFT	16
102567	1121010	There was no such accord.	There was no such accord.	53319462	1473305585411	1473305585490	T	84
102567	1121010	There was no such accord.	There was no such accord.	53319463	1473305585506	1473305585548	h	72
102567	1121010	There was no such accord.	There was no such accord.	53319464	1473305585560	1473305585725	e	69
102567	1121010	There was no such accord.	There was no such accord.	53319465	1473305585676	1473305585779	r	82
102567	1121010	There was no such accord.	There was no such accord.	53319466	1473305585813	1473305585892	e	69
102567	1121010	There was no such accord.	There was no such accord.	53319483	1473305586197	1473305586288	 	32
102567	1121010	There was no such accord.	There was no such accord.	53319486	1473305586368	1473305586447	w	87
102567	1121010	There was no such accord.	There was no such accord.	53319494	1473305586488	1473305586692	a	65
102567	1121010	There was no such accord.	There was no such accord.	53319561	1473305586606	1473305586701	s	83
102567	1121010	There was no such accord.	There was no such accord.	53319563	1473305586652	1473305586778	 	32
102567	1121010	There was no such accord.	There was no such accord.	53319565	1473305586982	1473305587145	n	79
102567	1121010	There was no such accord.	There was no such accord.	53319566	1473305587182	1473305587289	 	32
102567	1121010	There was no such accord.	There was no such accord.	53319567	1473305587576	1473305587624	BKSP	8
102567	1121010	There was no such accord.	There was no such accord.	53319568	1473305587693	1473305587856	BKSP	8
102567	1121010	There was no such accord.	There was no such accord.	53319569	1473305588277	1473305588326	BKSP	8
102567	1121010	There was no such accord.	There was no such accord.	53319571	1473305588471	1473305588625	n	78
102567	1121010	There was no such accord.	There was no such accord.	53319594	1473305588574	1473305588721	o	79
102567	1121010	There was no such accord.	There was no such accord.	53319597	1473305588685	1473305588750	s	83
102567	1121010	There was no such accord.	There was no such accord.	53319599	1473305588707	1473305588832	 	32
102567	1121010	There was no such accord.	There was no such accord.	53319603	1473305588957	1473305589033	s	83
102567	1121010	There was no such accord.	There was no such accord.	53319606	1473305589264	1473305589318	BKSP	8
102567	1121010	There was no such accord.	There was no such accord.	53319611	1473305589388	1473305589442	BKSP	8
102567	1121010	There was no such accord.	There was no such accord.	53319616	1473305589513	1473305589575	BKSP	8
102567	1121010	There was no such accord.	There was no such accord.	53319624	1473305589646	1473305589722	 	32
102567	1121010	There was no such accord.	There was no such accord.	53319629	1473305589774	1473305589886	s	83
102567	1121010	There was no such accord.	There was no such accord.	53319667	1473305590013	1473305590084	c	67
102567	1121010	There was no such accord.	There was no such accord.	53319670	1473305590472	1473305590533	BKSP	8
102567	1121010	There was no such accord.	There was no such accord.	53319673	1473305590719	1473305590745	y	89
102567	1121010	There was no such accord.	There was no such accord.	53319674	1473305591004	1473305591090	BKSP	8
102567	1121010	There was no such accord.	There was no such accord.	53319677	1473305591239	1473305591301	u	85
102567	1121010	There was no such accord.	There was no such accord.	53319681	1473305591324	1473305591422	c	67
102567	1121010	There was no such accord.	There was no such accord.	53319684	1473305591442	1473305591523	h	72
102567	1121010	There was no such accord.	There was no such accord.	53319706	1473305591580	1473305591662	 	32
102567	1121010	There was no such accord.	There was no such accord.	53319707	1473305592170	1473305592262	a	65
102567	1121010	There was no such accord.	There was no such accord.	53319708	1473305592372	1473305592417	c	67
102567	1121010	There was no such accord.	There was no such accord.	53319710	1473305592515	1473305592581	c	67
102567	1121010	There was no such accord.	There was no such accord.	53319714	1473305592619	1473305592703	o	79
102567	1121010	There was no such accord.	There was no such accord.	53319827	1473305592728	1473305592803	r	82
102567	1121010	There was no such accord.	There was no such accord.	53319830	1473305592901	1473305593027	d	68
102567	1121010	There was no such accord.	There was no such accord.	53319832	1473305593672	1473305593738	.	190
102567	1121010	There was no such accord.	There was no such accord.	53319834	1473305594224	1473305594353	BKSP	8
102567	1121010	There was no such accord.	There was no such accord.	53319836	1473305594919	1473305594979	.	190
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320100	1473305602862	1473305603100	SHIFT	16
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320098	1473305603015	1473305603095	H	72
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320102	1473305603104	1473305603285	o	79
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320108	1473305603531	1473305603631	w	87
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320111	1473305603798	1473305603889	e	69
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320118	1473305604226	1473305604276	v	86
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320155	1473305604352	1473305604519	e	69
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320157	1473305604466	1473305604589	r	82
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320161	1473305605075	1473305605150	,	188
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320166	1473305605416	1473305605488	 	32
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320171	1473305605537	1473305605603	h	72
102567	1121024	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	53320199	1473305605592	1473305605713	e	69
