PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041672	1474310436461	1474310437277	SHIFT	16
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041678	1474310437216	1474310437313	I	73
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041683	1474310437313	1474310437423	t	84
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041694	1474310438249	1474310438344	 	32
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041699	1474310438455	1474310438509	c	67
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041704	1474310438650	1474310438740	a	65
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041745	1474310438936	1474310438991	r	82
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041752	1474310439086	1474310439152	r	82
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041755	1474310439182	1474310439256	i	73
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041759	1474310439266	1474310439357	e	69
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041763	1474310439443	1474310439537	s	83
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041829	1474310439788	1474310439858	 	32
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041832	1474310439943	1474310440043	a	65
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041839	1474310440109	1474310440158	l	76
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041847	1474310440680	1474310440765	BKSP	8
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041852	1474310440881	1474310440960	 	32
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041911	1474310440956	1474310441051	l	76
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041915	1474310441156	1474310441216	o	79
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041920	1474310441231	1474310441361	t	84
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041925	1474310441461	1474310441562	 	32
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041930	1474310441732	1474310441813	m	77
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041938	1474310441993	1474310442054	o	79
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041986	1474310442055	1474310442123	r	82
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041990	1474310442218	1474310442308	e	69
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91041996	1474310442394	1474310442455	 	32
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042003	1474310442605	1474310442709	e	69
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042010	1474310442946	1474310443025	x	88
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042146	1474310443477	1474310443562	c	67
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042150	1474310444794	1474310444851	i	73
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042153	1474310444980	1474310445080	t	84
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042157	1474310445206	1474310445306	e	69
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042163	1474310445356	1474310445436	m	77
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042266	1474310445476	1474310445556	e	69
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042268	1474310445586	1474310445646	n	78
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042271	1474310445742	1474310445837	t	84
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042273	1474310446473	1474310446549	 	32
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042276	1474310446654	1474310446729	f	70
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042334	1474310446755	1474310446844	o	79
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042338	1474310446859	1474310447000	r	82
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042342	1474310447015	1474310447105	 	32
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042346	1474310447346	1474310447441	t	84
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042351	1474310447467	1474310447552	h	72
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042428	1474310447591	1474310447691	e	69
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042433	1474310447716	1474310447781	 	32
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042439	1474310448067	1474310448132	d	68
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042441	1474310448253	1474310448338	r	82
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042443	1474310448403	1474310448488	i	73
176474	1915655	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	91042520	1474310448558	1474310448634	v	86
