PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640008	1472625880692	1472625883169	SHIFT	16
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640006	1472625883031	1472625883119	I	73
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640013	1472625883247	1472625883341	 	32
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640015	1472625883771	1472625883867	w	87
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640020	1472625883915	1472625883991	a	65
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640025	1472625884087	1472625884187	s	83
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640293	1472625884293	1472625884368	ALT	18
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640295	1472625891761	1472625891845	g	71
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640297	1472625891893	1472625891979	o	79
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640299	1472625892052	1472625892145	i	73
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640300	1472625892262	1472625892379	n	78
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640302	1472625892474	1472625892563	g	71
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640342	1472625892623	1472625892704	 	32
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640345	1472625893172	1472625893264	t	84
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640348	1472625893349	1472625893432	p	80
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640349	1472625893946	1472625894029	BKSP	8
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640350	1472625894268	1472625894351	o	79
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640351	1472625894416	1472625894518	 	32
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640358	1472625894569	1472625894705	c	67
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640359	1472625894782	1472625894905	a	65
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640360	1472625894970	1472625895047	l	76
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640361	1472625895125	1472625895203	l	76
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640362	1472625895319	1472625895426	 	32
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640420	1472625896669	1472625896790	y	89
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640423	1472625896855	1472625896929	o	79
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640427	1472625897074	1472625897134	u	85
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640431	1472625897216	1472625897316	 	32
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640435	1472625897525	1472625897642	b	66
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640525	1472625897784	1472625897877	u	85
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640527	1472625898063	1472625898135	t	84
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640531	1472625898202	1472625898342	 	32
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640535	1472625899764	1472625899864	h	72
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640541	1472625899882	1472625900018	a	65
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640580	1472625900105	1472625900197	t	84
52957	580764	I was going to call you but I hate to bother your holiday.	I wasgoing to call you but hate to bother your holiday.	27640582	1472625900322	1472625900403	e	69
