PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440767	1473835837038	1473835837277	SHIFT	16
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440769	1473835837180	1473835837279	I	73
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440771	1473835837352	1473835837455	n	78
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440772	1473835837470	1473835837587	 	32
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440773	1473835837618	1473835837772	h	72
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440793	1473835837714	1473835837852	i	73
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440795	1473835837837	1473835837983	s	83
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440798	1473835837931	1473835838015	 	32
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440801	1473835838139	1473835838207	t	84
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440805	1473835838253	1473835838379	h	72
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440809	1473835838379	1473835838489	i	73
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440834	1473835838849	1473835838947	r	82
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440837	1473835839087	1473835839212	d	68
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440840	1473835839258	1473835839339	 	32
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440843	1473835839464	1473835839680	s	83
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440859	1473835839588	1473835839696	e	69
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440861	1473835839727	1473835839884	a	65
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440863	1473835839822	1473835840030	s	83
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440865	1473835839999	1473835840097	o	79
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440868	1473835840113	1473835840252	n	78
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440870	1473835840376	1473835840489	,	188
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440905	1473835840505	1473835840639	 	32
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440906	1473835840749	1473835841038	SHIFT	16
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440908	1473835840952	1473835841085	B	66
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440910	1473835841163	1473835841228	o	79
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440911	1473835841303	1473835841382	o	79
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440912	1473835841460	1473835841554	k	75
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440925	1473835841585	1473835841818	e	69
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440928	1473835841680	1473835841818	r	82
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440931	1473835841833	1473835841921	 	32
142053	1545004	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	73440934	1473835842030	1473835842122	h	72
