PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581933	1475530201452	1475530201558	CAPS_LOCK	20
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581934	1475530201515	1475530201615	I	73
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581936	1475530201618	1475530201722	CAPS_LOCK	20
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581939	1475530201714	1475530201794	 	32
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581944	1475530201874	1475530201962	e	69
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581949	1475530201954	1475530202092	n	78
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581956	1475530202266	1475530202362	c	67
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581982	1475530202330	1475530202506	o	79
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581986	1475530202426	1475530202554	u	85
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581990	1475530202562	1475530202682	r	82
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581993	1475530202714	1475530202858	a	65
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130581998	1475530202810	1475530202962	g	71
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582030	1475530202914	1475530203010	e	69
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582035	1475530203002	1475530203106	 	32
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582039	1475530203346	1475530203500	e	69
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582041	1475530203474	1475530203602	a	65
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582044	1475530203538	1475530203690	c	67
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582099	1475530203618	1475530203698	h	72
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582105	1475530203786	1475530203874	 	32
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582112	1475530203930	1475530204034	o	79
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582115	1475530204042	1475530204154	f	70
256792	2749756	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	130582119	1475530204106	1475530204210	 	32
