PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696620	1475255111466	1475255111669	SHIFT	16
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696625	1475255111638	1475255111704	I	73
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696627	1475255111766	1475255111869	 	32
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696630	1475255111916	1475255112003	c	67
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696632	1475255112034	1475255112150	a	65
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696677	1475255112135	1475255112221	n	78
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696682	1475255112268	1475255112353	 	32
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696687	1475255112384	1475255112469	b	66
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696691	1475255112531	1475255112668	e	69
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696698	1475255112668	1475255112768	 	32
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696706	1475255112815	1475255112887	t	84
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696718	1475255112872	1475255112954	h	72
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696721	1475255112970	1475255113123	e	69
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696729	1475255113085	1475255113253	r	82
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696734	1475255113217	1475255113351	e	69
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696740	1475255113335	1475255113436	 	32
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696748	1475255113467	1475255113552	w	87
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696765	1475255113585	1475255113686	i	73
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696768	1475255113717	1475255113787	t	84
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696772	1475255113818	1475255113935	h	72
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696777	1475255113919	1475255114088	i	73
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696794	1475255114035	1475255114168	n	78
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696797	1475255114168	1475255114268	 	32
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696800	1475255114283	1475255114370	t	84
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696801	1475255114370	1475255114453	h	72
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696804	1475255114453	1475255114573	e	69
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696838	1475255114535	1475255114683	 	32
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696844	1475255114683	1475255114801	h	72
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696846	1475255114816	1475255114971	o	79
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696851	1475255114919	1475255115018	u	85
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696853	1475255115033	1475255115104	r	82
239460	2562427	I can be there within the hour.	I can be there within the hour.	121696857	1475255115167	1475255115253	.	190
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697021	1475255117019	1475255117186	SHIFT	16
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697024	1475255117113	1475255117217	M	77
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697026	1475255117295	1475255117370	a	65
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697030	1475255117401	1475255117486	y	89
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697032	1475255117501	1475255117570	b	66
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697037	1475255117663	1475255117751	e	69
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697062	1475255117736	1475255117835	 	32
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697064	1475255117851	1475255117952	y	89
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697069	1475255117983	1475255118122	o	79
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697075	1475255118069	1475255118205	u	85
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697080	1475255118168	1475255118284	 	32
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697084	1475255118316	1475255118402	c	67
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697096	1475255118386	1475255118502	a	65
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697098	1475255118469	1475255118553	n	78
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697102	1475255118584	1475255118699	 	32
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697104	1475255118699	1475255118788	l	76
239460	2562434	Maybe you can leave early.	Maybe you can leave early.	121697105	1475255118754	1475255118897	e	69
