PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122208	1328125	Below is the intended version.	Below is the intended version. 	63145650	1473550977303	1473550977908	SHIFT	16
122208	1328125	Below is the intended version.	Below is the intended version. 	63145649	1473550977588	1473550977668	B	66
122208	1328125	Below is the intended version.	Below is the intended version. 	63145651	1473550978284	1473550978364	e	69
122208	1328125	Below is the intended version.	Below is the intended version. 	63145652	1473550978420	1473550978532	l	76
122208	1328125	Below is the intended version.	Below is the intended version. 	63145653	1473550979044	1473550979148	o	79
122208	1328125	Below is the intended version.	Below is the intended version. 	63145654	1473550979228	1473550979316	w	87
122208	1328125	Below is the intended version.	Below is the intended version. 	63145682	1473550979396	1473550979572	 	32
122208	1328125	Below is the intended version.	Below is the intended version. 	63145683	1473550979820	1473550979924	i	73
122208	1328125	Below is the intended version.	Below is the intended version. 	63145684	1473550979988	1473550980100	s	83
122208	1328125	Below is the intended version.	Below is the intended version. 	63145686	1473550980140	1473550980268	 	32
122208	1328125	Below is the intended version.	Below is the intended version. 	63145688	1473550980548	1473550980628	t	84
122208	1328125	Below is the intended version.	Below is the intended version. 	63145727	1473550980684	1473550980812	h	72
122208	1328125	Below is the intended version.	Below is the intended version. 	63145730	1473550981132	1473550981236	e	69
122208	1328125	Below is the intended version.	Below is the intended version. 	63145733	1473550981316	1473550981444	 	32
122208	1328125	Below is the intended version.	Below is the intended version. 	63145736	1473550981972	1473550982108	i	73
122208	1328125	Below is the intended version.	Below is the intended version. 	63145739	1473550982244	1473550982396	n	78
122208	1328125	Below is the intended version.	Below is the intended version. 	63145819	1473550982716	1473550982836	t	84
122208	1328125	Below is the intended version.	Below is the intended version. 	63145820	1473550983932	1473550984020	e	69
122208	1328125	Below is the intended version.	Below is the intended version. 	63145821	1473550984083	1473550984203	n	78
122208	1328125	Below is the intended version.	Below is the intended version. 	63145822	1473550985508	1473550985579	d	68
122208	1328125	Below is the intended version.	Below is the intended version. 	63145823	1473550985997	1473550986044	e	69
122208	1328125	Below is the intended version.	Below is the intended version. 	63145870	1473550986197	1473550986284	d	68
122208	1328125	Below is the intended version.	Below is the intended version. 	63145872	1473550986644	1473550986772	 	32
122208	1328125	Below is the intended version.	Below is the intended version. 	63145874	1473550986965	1473550987036	v	86
122208	1328125	Below is the intended version.	Below is the intended version. 	63145878	1473550987589	1473550987764	e	69
122208	1328125	Below is the intended version.	Below is the intended version. 	63145881	1473550987780	1473550987852	r	82
122208	1328125	Below is the intended version.	Below is the intended version. 	63145953	1473550988516	1473550988588	s	83
122208	1328125	Below is the intended version.	Below is the intended version. 	63145955	1473550988884	1473550989012	i	73
122208	1328125	Below is the intended version.	Below is the intended version. 	63145957	1473550989084	1473550989196	o	79
122208	1328125	Below is the intended version.	Below is the intended version. 	63145959	1473550989380	1473550989484	n	78
122208	1328125	Below is the intended version.	Below is the intended version. 	63145962	1473550990532	1473550990644	.	190
122208	1328125	Below is the intended version.	Below is the intended version. 	63146386	1473550992500	1473550992596	 	32
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146568	1473551016452	1473551016788	SHIFT	16
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146567	1473551016660	1473551016772	P	80
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146569	1473551016972	1473551017092	l	76
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146570	1473551017172	1473551017236	e	69
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146571	1473551017396	1473551017484	a	65
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146572	1473551017628	1473551017668	s	83
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146602	1473551017996	1473551018084	e	69
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146603	1473551018164	1473551018276	 	32
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146604	1473551018652	1473551018724	l	76
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146606	1473551019052	1473551019092	o	79
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146608	1473551019164	1473551019252	o	79
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146632	1473551019476	1473551019604	k	75
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146634	1473551019692	1473551019820	 	32
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146636	1473551020228	1473551020348	o	79
122208	1328140	Please look over and let me know.	Please look over and let me know.	63146638	1473551020452	1473551020515	v	86
