PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419265	1478054018960	1478054019933	SHIFT	16
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419267	1478054019845	1478054019957	L	76
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419281	1478054020061	1478054020165	i	73
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419287	1478054020309	1478054020389	s	83
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419297	1478054020477	1478054020605	a	65
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419300	1478054020715	1478054020790	 	32
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419324	1478054021038	1478054021120	n	78
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419328	1478054021149	1478054021255	o	79
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419333	1478054021416	1478054021529	w	87
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419340	1478054021568	1478054021647	 	32
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419346	1478054021814	1478054021903	h	72
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419384	1478054021922	1478054022015	a	65
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419388	1478054022137	1478054022221	s	83
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419390	1478054022291	1478054022362	 	32
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419396	1478054022398	1478054022502	e	69
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419400	1478054022573	1478054022669	v	86
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419453	1478054022710	1478054022789	e	69
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419458	1478054022886	1478054022965	r	82
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419462	1478054023095	1478054023205	y	89
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419465	1478054023309	1478054023398	t	84
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419467	1478054023445	1478054023549	h	72
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419547	1478054023552	1478054023653	i	73
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419550	1478054023678	1478054023776	n	78
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419552	1478054023861	1478054023941	g	71
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419556	1478054024333	1478054024450	/	191
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419558	1478054024709	1478054024797	BKSP	8
440870	4747911	Lisa now has everything.	Lisa now has everything.	225419560	1478054024901	1478054025037	.	190
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419746	1478054027005	1478054027507	SHIFT	16
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419743	1478054027277	1478054027390	I	73
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419751	1478054027573	1478054027629	s	83
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419755	1478054027693	1478054027765	 	32
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419761	1478054027887	1478054027973	t	84
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419766	1478054028013	1478054028093	h	72
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419798	1478054028165	1478054028245	i	73
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419801	1478054028269	1478054028365	s	83
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419804	1478054028544	1478054028639	 	32
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419807	1478054028893	1478054028965	c	67
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419810	1478054029061	1478054029149	a	65
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419859	1478054029261	1478054029341	s	83
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419862	1478054029413	1478054029493	h	72
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419865	1478054029557	1478054029637	 	32
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419869	1478054029877	1478054029990	c	67
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419871	1478054030115	1478054030157	o	79
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419916	1478054030245	1478054030428	m	77
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419921	1478054030541	1478054030635	i	73
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419924	1478054030669	1478054030741	n	78
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419927	1478054030765	1478054030853	g	71
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419931	1478054030917	1478054030981	 	32
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419981	1478054031455	1478054031549	i	73
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419985	1478054031597	1478054031685	n	78
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419990	1478054031709	1478054031789	t	84
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419992	1478054031805	1478054031893	o	79
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225419994	1478054031941	1478054032037	 	32
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225420068	1478054032077	1478054032685	SHIFT	16
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225420061	1478054032270	1478054032381	T	84
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225420064	1478054032533	1478054032661	W	87
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225420074	1478054032925	1478054033293	SHIFT	16
440870	4747921	Is this cash coming into TW?	Is this cash coming into TW?	225420078	1478054033231	1478054033294	?	191
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420271	1478054035150	1478054035461	SHIFT	16
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420276	1478054035375	1478054035461	T	84
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420283	1478054035557	1478054035653	h	72
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420287	1478054035701	1478054035782	e	69
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420290	1478054035849	1478054035917	 	32
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420291	1478054035918	1478054035982	SHIFT	16
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420292	1478054036285	1478054036375	e	69
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420383	1478054036527	1478054036613	v	86
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420385	1478054036935	1478054037048	a	65
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420389	1478054037325	1478054037429	c	67
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420394	1478054037527	1478054037597	u	85
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420404	1478054037775	1478054037829	e	69
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420487	1478054038349	1478054038453	e	69
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420491	1478054038525	1478054038613	s	83
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420498	1478054038685	1478054038765	 	32
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420499	1478054038861	1478054038965	l	76
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420503	1478054038997	1478054039085	a	65
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420539	1478054039206	1478054039309	t	84
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420540	1478054039371	1478054039429	e	69
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420542	1478054039485	1478054039573	r	82
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420546	1478054039597	1478054039669	 	32
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420553	1478054039749	1478054039837	b	66
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420609	1478054039869	1478054039965	o	79
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420614	1478054040045	1478054040157	a	65
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420619	1478054040254	1478054040357	r	82
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420624	1478054040549	1478054040581	t	84
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420627	1478054040765	1478054040878	BKSP	8
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420632	1478054040949	1478054041045	d	68
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420664	1478054041157	1478054041245	e	69
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420671	1478054041341	1478054041445	d	68
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420677	1478054041501	1478054041570	 	32
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420682	1478054041613	1478054041733	a	65
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420690	1478054041749	1478054041805	 	32
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420743	1478054041861	1478054042109	SHIFT	16
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420745	1478054042030	1478054042125	B	66
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420748	1478054042326	1478054042421	r	82
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420749	1478054042549	1478054042613	i	73
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420750	1478054042733	1478054042797	s	83
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420752	1478054043053	1478054043141	i	73
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420836	1478054043341	1478054043421	BKSP	8
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420840	1478054043509	1478054043581	BKSP	8
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420843	1478054043693	1478054043765	t	84
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420846	1478054043829	1478054043933	i	73
440870	4747932	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gawick	225420848	1478054044021	1478054044101	s	83
