PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748324	1476034352748	1476034353169	SHIFT	16
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748326	1476034353812	1476034354143	SHIFT	16
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748325	1476034354046	1476034354112	L	76
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748327	1476034354174	1476034354288	a	65
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748328	1476034354883	1476034354989	v	86
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748329	1476034355036	1476034355097	o	79
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748330	1476034355237	1476034355324	m	77
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748370	1476034355490	1476034355583	 	32
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748371	1476034355752	1476034355806	BKSP	8
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748372	1476034355884	1476034355946	BKSP	8
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748375	1476034356056	1476034356144	 	32
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748378	1476034356441	1476034356510	BKSP	8
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748381	1476034356588	1476034356662	BKSP	8
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748383	1476034357321	1476034357400	o	79
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748385	1476034357441	1476034357529	 	32
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748386	1476034357553	1476034357672	c	67
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748390	1476034357648	1476034357768	a	65
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748392	1476034357729	1476034357792	l	76
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748394	1476034357879	1476034357954	l	76
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748396	1476034357955	1476034358144	e	69
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748397	1476034358064	1476034358175	d	68
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748398	1476034358175	1476034358245	 	32
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748414	1476034358356	1476034358446	i	73
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748415	1476034358446	1476034358512	t	84
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748416	1476034358684	1476034358762	,	188
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748417	1476034358887	1476034358978	 	32
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748418	1476034359499	1476034359582	n	78
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748439	1476034359638	1476034359776	e	69
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748440	1476034359964	1476034360256	e	69
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748441	1476034360151	1476034360256	r	82
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748442	1476034360256	1476034360348	 	32
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748443	1476034360677	1476034360750	m	77
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748450	1476034360810	1476034360914	i	73
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748452	1476034360929	1476034361016	n	78
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748455	1476034361204	1476034361280	d	68
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748458	1476034361343	1476034361416	 	32
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748461	1476034361479	1476034361549	t	84
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748494	1476034361605	1476034361666	h	72
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748495	1476034361904	1476034361986	r	82
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748496	1476034362296	1476034362366	BKSP	8
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748497	1476034362527	1476034362577	i	73
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748498	1476034362549	1476034362577	o	79
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748500	1476034362965	1476034363048	BKSP	8
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748502	1476034363115	1476034363199	BKSP	8
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748504	1476034363559	1476034363639	o	79
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748518	1476034363732	1476034363847	u	85
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748519	1476034363847	1476034363918	g	71
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748520	1476034363933	1476034364000	h	72
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748521	1476034364125	1476034364236	 	32
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748523	1476034364589	1476034364668	BKSP	8
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748525	1476034364871	1476034364952	/	191
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748532	1476034365408	1476034365472	BKSP	8
293410	3152068	Lavo called it, never mind though.	Lavo called it, neer mind though.	149748534	1476034365941	1476034365980	.	190
293410	3152073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	149748579	1476034368537	1476034368974	SHIFT	16
293410	3152073	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	149748581	1476034368898	1476034368974	O	79
